0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,0.46673,-0.24142,-0.1819
0.0529,0.46552,-0.22687,-0.19874
0.053,0.46375,-0.21203,-0.21545
0.0531,0.46154,-0.19701,-0.232
0.0532,0.45898,-0.18192,-0.24834
0.0533,0.45616,-0.16685,-0.26443
0.0534,0.45311,-0.15183,-0.28024
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.12201,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092347,-0.33981
0.0539,0.43401,-0.077427,-0.35354
0.054,0.42895,-0.062322,-0.36672
0.0541,0.42326,-0.046937,-0.37927
0.0542,-3.2708,-0.048276,-0.061651
0.0543,-4.7088,-0.034845,0.053142
0.0544,-5.6562,-0.020652,0.12249
0.0545,-6.7919,-0.017862,0.21849
0.0546,-7.6545,-0.020555,0.30608
0.0547,-8.2178,-0.013302,0.3585
0.0548,-9.1391,-0.0011168,0.42771
0.0549,-10.592,3.5574e-05,0.55934
0.055,-12.338,-0.0079932,0.73382
0.0551,-14.157,-0.0090839,0.90085
0.0552,-15.935,-0.0049128,1.0552
0.0553,-17.401,0.000958,1.185
0.0554,-18.646,0.0079017,1.2934
0.0555,-19.727,0.013668,1.3886
0.0556,-20.645,0.015229,1.479
0.0557,-21.705,0.01772,1.5826
0.0558,-23.3,0.024672,1.7219
0.0559,-25.386,0.031584,1.9057
0.056,-27.741,0.036352,2.1196
0.0561,-30.11,0.045957,2.3295
0.0562,-32.097,0.060819,2.4993
0.0563,-33.577,0.077963,2.6301
0.0564,-34.889,0.098088,2.7507
0.0565,-36.157,0.12669,2.8685
0.0566,-37.166,0.16715,2.9688
0.0567,-38.062,0.22673,3.0638
0.0568,-39.244,0.30898,3.1835
0.0569,-40.7,0.41309,3.3321
0.057,-42.218,0.52533,3.4875
0.0571,-43.79,0.62773,3.636
0.0572,-45.356,0.71938,3.7759
0.0573,-46.714,0.80677,3.9071
0.0574,-47.862,0.88456,4.0256
0.0575,-48.97,0.95554,4.1355
0.0576,-50.148,1.0192,4.2529
0.0577,-51.515,1.0602,4.3925
0.0578,-53.113,1.0775,4.5458
0.0579,-54.724,1.0935,4.6932
0.058,-56.14,1.1048,4.8262
0.0581,-57.375,1.0957,4.9436
0.0582,-58.423,1.077,5.0378
0.0583,-59.184,1.0659,5.1098
0.0584,-59.732,1.0485,5.1717
0.0585,-60.198,1.0174,5.2282
0.0586,-60.547,0.97946,5.2746
0.0587,-60.833,0.9218,5.3205
0.0588,-61.304,0.82552,5.3806
0.0589,-61.964,0.71016,5.4496
0.059,-62.554,0.59685,5.5086
0.0591,-63.007,0.48324,5.5551
0.0592,-63.409,0.3707,5.5965
0.0593,-63.687,0.26967,5.633
0.0594,-63.824,0.18178,5.6633
0.0595,-64.002,0.10899,5.6963
0.0596,-64.281,0.05156,5.7363
0.0597,-64.538,0.0066507,5.7774
0.0598,-64.739,-0.027446,5.8111
0.0599,-64.891,-0.052102,5.8347
0.06,-64.921,-0.072735,5.8489
0.0601,-64.809,-0.090636,5.8554
0.0602,-64.579,-0.10581,5.8516
0.0603,-64.161,-0.12161,5.8372
0.0604,-63.552,-0.14122,5.8195
0.0605,-62.904,-0.161,5.8077
0.0606,-62.295,-0.17872,5.8046
0.0607,-61.705,-0.19484,5.8179
0.0608,-61.207,-0.2088,5.8623
0.0609,-60.824,-0.21971,5.9521
0.061,-60.399,-0.23161,6.0923
0.0611,-59.875,-0.2464,6.2612
0.0612,-59.366,-0.26251,6.4169
0.0613,-58.848,-0.27906,6.5338
0.0614,-58.198,-0.29703,6.6018
0.0615,-57.455,-0.31364,6.6239
0.0616,-56.694,-0.32736,6.6185
0.0617,-55.843,-0.33958,6.6052
0.0618,-54.894,-0.35083,6.5892
0.0619,-53.956,-0.35952,6.5774
0.062,-53.018,-0.36846,6.5811
0.0621,-51.97,-0.38034,6.5939
0.0622,-50.794,-0.39384,6.5883
0.0623,-49.499,-0.40683,6.5408
0.0624,-48.063,-0.41975,6.4377
0.0625,-46.547,-0.42934,6.2762
0.0626,-45.044,-0.4319,6.0742
0.0627,-43.561,-0.42878,5.8652
0.0628,-42.121,-0.42413,5.6696
0.0629,-40.79,-0.41881,5.492
0.063,-39.538,-0.41475,5.3273
0.0631,-38.279,-0.41409,5.1597
0.0632,-37.011,-0.41545,4.9677
0.0633,-35.692,-0.41575,4.7407
0.0634,-34.191,-0.41554,4.4713
0.0635,-32.491,-0.41408,4.1531
0.0636,-30.709,-0.40932,3.804
0.0637,-28.893,-0.40244,3.4643
0.0638,-27.062,-0.39691,3.1609
0.0639,-25.323,-0.3924,2.9029
0.064,-23.709,-0.38964,2.6856
0.0641,-22.113,-0.39132,2.4939
0.0642,-20.483,-0.39641,2.3135
0.0643,-18.845,-0.39986,2.1376
0.0644,-17.168,-0.40062,1.9615
