0.05,1.0237,-1.3526,0.30684
0.0501,1.1793,-1.3258,0.12686
0.0502,1.321,-1.2999,-0.038056
0.0503,1.449,-1.271,-0.19229
0.0504,1.5642,-1.2382,-0.33746
0.0505,1.6687,-1.2068,-0.47041
0.0506,1.763,-1.1781,-0.59055
0.0507,1.8482,-1.146,-0.70488
0.0508,1.9236,-1.1082,-0.81515
0.0509,1.9942,-1.0715,-0.91957
0.051,2.0586,-1.0377,-1.0151
0.0511,2.1178,-1.0053,-1.104
0.0512,2.171,-0.97321,-1.1866
0.0513,2.216,-0.94023,-1.2621
0.0514,2.2521,-0.90551,-1.3306
0.0515,2.2805,-0.87101,-1.3915
0.0516,2.3019,-0.83803,-1.4441
0.0517,2.3169,-0.80464,-1.491
0.0518,2.3261,-0.76905,-1.5345
0.0519,2.331,-0.7331,-1.5745
0.052,2.3319,-0.69825,-1.6095
0.0521,2.3291,-0.66367,-1.6409
0.0522,2.3219,-0.62815,-1.6691
0.0523,2.309,-0.59098,-1.6937
0.0524,2.2886,-0.55139,-1.7134
0.0525,2.2601,-0.5106,-1.7267
0.0526,2.2233,-0.4695,-1.7323
0.0527,2.1792,-0.42636,-1.7331
0.0528,2.1294,-0.3807,-1.731
0.0529,2.0764,-0.33618,-1.7248
0.053,2.0214,-0.29444,-1.7139
0.0531,1.9654,-0.25281,-1.7022
0.0532,1.9087,-0.20983,-1.6911
0.0533,1.8507,-0.1672,-1.6784
0.0534,1.7903,-0.12517,-1.6629
0.0535,1.7272,-0.083154,-1.6448
0.0536,1.6619,-0.041974,-1.6235
0.0537,1.5923,-0.0016236,-1.5972
0.0538,1.5182,0.039262,-1.5669
0.0539,1.441,0.079641,-1.5329
0.054,1.361,0.11809,-1.4941
0.0541,1.2785,0.15596,-1.4519
0.0542,1.1939,0.19498,-1.4088
0.0543,1.1077,0.23455,-1.3643
0.0544,1.0191,0.27454,-1.3177
0.0545,0.92834,0.31562,-1.2696
0.0546,0.836,0.35728,-1.2203
0.0547,0.74223,0.39845,-1.1687
0.0548,0.64652,0.43927,-1.1145
0.0549,0.5494,0.47925,-1.0577
0.055,0.45093,0.51752,-0.99743
0.0551,0.35094,0.5549,-0.93431
0.0552,0.24968,0.59269,-0.86995
0.0553,0.14841,0.62974,-0.80445
0.0554,0.047844,0.66471,-0.73729
0.0555,-0.051203,0.69819,-0.6699
0.0556,-0.14821,0.73065,-0.60333
0.0557,-0.24301,0.76116,-0.53684
0.0558,-0.33603,0.78964,-0.46995
0.0559,-0.42736,0.81646,-0.40299
0.056,-0.51783,0.84146,-0.33492
0.0561,-0.60877,0.86503,-0.26485
0.0562,-0.70122,0.8886,-0.19318
0.0563,-0.79523,0.91229,-0.12
0.0564,-0.89073,0.93536,-0.044662
0.0565,-0.98677,0.95787,0.031749
0.0566,-1.0818,0.97988,0.10762
0.0567,-1.1747,1.0004,0.18269
0.0568,-1.2651,1.0192,0.25688
0.0569,-1.3526,1.0369,0.32902
0.057,-1.4372,1.0534,0.39921
0.0571,-1.5194,1.0684,0.46844
0.0572,-1.6,1.0822,0.53679
0.0573,-1.6786,1.0948,0.60425
0.0574,-1.7555,1.1049,0.67211
0.0575,-1.8305,1.1124,0.74047
0.0576,-1.9032,1.1181,0.80787
0.0577,-1.9721,1.1212,0.87382
0.0578,-2.037,1.121,0.93874
0.0579,-2.0974,1.1181,1.0016
0.058,-2.1534,1.1136,1.0613
0.0581,-2.2054,1.1072,1.1185
0.0582,-2.2545,1.0995,1.1739
0.0583,-2.3013,1.0912,1.2274
