0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-1.1192,1.5707,-0.44317
0.0543,-1.5904,2.0355,-0.43346
0.0544,-2.0152,2.4536,-0.42387
0.0545,-2.403,2.8354,-0.4154
0.0546,-2.7258,3.1607,-0.41569
0.0547,-3.02,3.4535,-0.41257
0.0548,-3.3257,3.7459,-0.39779
0.0549,-3.6161,4.0255,-0.38587
0.055,-3.8896,4.2945,-0.38033
0.0551,-4.1895,4.5825,-0.36765
0.0552,-4.5059,4.8818,-0.3499
0.0553,-4.8016,5.1658,-0.33748
0.0554,-5.0853,5.4373,-0.32481
0.0555,-5.3507,5.6871,-0.30901
0.0556,-5.5645,5.8877,-0.29588
0.0557,-5.7486,6.0548,-0.27929
0.0558,-5.9448,6.2216,-0.25055
0.0559,-6.1391,6.3824,-0.21768
0.056,-6.3197,6.5321,-0.18748
0.0561,-6.5079,6.6869,-0.15507
0.0562,-6.6877,6.8344,-0.12368
0.0563,-6.8276,6.9501,-0.10048
0.0564,-6.9479,7.0476,-0.078853
0.0565,-7.0573,7.1314,-0.054513
0.0566,-7.1121,7.1644,-0.034073
0.0567,-7.1021,7.133,-0.014219
0.0568,-7.055,7.0572,0.012921
0.0569,-6.9631,6.9366,0.040061
0.057,-6.8233,6.7737,0.061585
0.0571,-6.6811,6.6049,0.086743
0.0572,-6.5542,6.4469,0.11653
0.0573,-6.4159,6.2838,0.14011
0.0574,-6.2768,6.1232,0.16041
0.0575,-6.1639,5.9821,0.18754
0.0576,-6.0485,5.8361,0.21702
0.0577,-5.9282,5.6836,0.24826
0.0578,-5.8067,5.5232,0.28622
0.0579,-5.6656,5.3388,0.32855
0.058,-5.4665,5.1023,0.36537
0.0581,-5.2198,4.822,0.39837
0.0582,-4.9519,4.5195,0.43297
0.0583,-4.6568,4.1929,0.46458
0.0584,-4.3387,3.848,0.49182
0.0585,-4.0226,3.5034,0.52087
0.0586,-3.6996,3.1513,0.55086
0.0587,-3.3484,2.7742,0.57764
0.0588,-2.9805,2.3804,0.60472
0.0589,-2.601,1.974,0.63316
0.059,-2.1881,1.5379,0.65794
0.0591,-1.74,1.0693,0.68034
0.0592,-1.2727,0.57989,0.70455
0.0593,-0.78499,0.07145,0.72761
0.0594,-0.28718,-0.4456,0.7493
0.0595,0.18637,-0.94383,0.77653
0.0596,0.62689,-1.4147,0.80936
0.0597,1.0506,-1.8682,0.84168
0.0598,1.4575,-2.305,0.87393
0.0599,1.8531,-2.7311,0.90673
0.06,2.2666,-3.1705,0.93478
0.0601,2.7066,-3.6318,0.95829
0.0602,3.1618,-4.1094,0.98281
0.0603,3.6456,-4.6148,1.0064
0.0604,4.1728,-5.1595,1.0256
0.0605,4.7242,-5.7283,1.0447
0.0606,5.2844,-6.3073,1.0649
0.0607,5.8576,-6.8953,1.0807
0.0608,6.4289,-7.4781,1.0929
0.0609,6.9783,-8.0395,1.1052
0.061,7.5186,-8.5887,1.114
0.0611,8.0627,-9.1366,1.1173
0.0612,8.5975,-9.6758,1.1209
0.0613,9.1205,-10.206,1.1267
0.0614,9.6438,-10.736,1.1322
0.0615,10.16,-11.262,1.1398
0.0616,10.661,-11.776,1.1514
0.0617,11.158,-12.285,1.1615
0.0618,11.65,-12.786,1.1678
0.0619,12.12,-13.265,1.1735
0.062,12.568,-13.719,1.1777
0.0621,13.002,-14.156,1.1782
0.0622,13.418,-14.575,1.1777
0.0623,13.826,-14.985,1.1769
0.0624,14.246,-15.404,1.1729
0.0625,14.679,-15.834,1.1665
0.0626,15.121,-16.271,1.1598
0.0627,15.576,-16.719,1.1505
0.0628,16.043,-17.176,1.1372
0.0629,16.499,-17.62,1.1227
0.063,16.946,-18.053,1.1061
0.0631,17.372,-18.463,1.0873
0.0632,17.758,-18.834,1.0701
