0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.30174,-0.25989,0.60331
0.1139,-0.29383,-0.32456,0.65837
0.114,-0.28319,-0.37392,0.69652
0.1141,-0.27174,-0.41653,0.72727
0.1142,-0.2606,-0.42711,0.72631
0.1143,-0.24254,-0.43748,0.71879
0.1144,-0.22901,-0.47929,0.74723
0.1145,-0.2166,-0.522,0.7769
0.1146,-0.20369,-0.55603,0.79725
0.1147,-0.1886,-0.61507,0.84054
0.1148,-0.17994,-0.68691,0.90239
0.1149,-0.16873,-0.73755,0.94008
0.115,-0.1567,-0.77784,0.96703
0.1151,-0.144,-0.81283,0.98821
0.1152,-0.13242,-0.82254,0.98533
0.1153,-0.11524,-0.83192,0.97706
0.1154,-0.10176,-0.87995,1.0112
0.1155,-0.09081,-0.9543,1.0734
0.1156,-0.081711,-1.037,1.1453
0.1157,-0.071015,-1.1358,1.2317
0.1158,-0.064376,-1.2286,1.3161
0.1159,-0.053423,-1.2856,1.3607
0.116,-0.039656,-1.3254,1.3861
0.1161,-0.024764,-1.3629,1.4086
0.1162,-0.011625,-1.374,1.4065
0.1163,0.0070752,-1.3672,1.3813
0.1164,0.024031,-1.3781,1.3759
0.1165,0.039227,-1.4017,1.3847
0.1166,0.053362,-1.4267,1.396
0.1167,0.069327,-1.4771,1.4307
0.1168,0.079631,-1.5445,1.488
0.1169,0.090913,-1.5845,1.5168
0.117,0.10473,-1.5974,1.5162
0.1171,0.12017,-1.6122,1.5159
0.1172,0.13192,-1.6214,1.5139
0.1173,0.14649,-1.6259,1.5042
0.1174,0.15918,-1.6574,1.5234
0.1175,0.16903,-1.714,1.5703
0.1176,0.17686,-1.7643,1.6129
0.1177,0.18852,-1.8133,1.6503
0.1178,0.19789,-1.8697,1.6973
0.1179,0.20777,-1.907,1.7247
0.118,0.2193,-1.9122,1.7185
0.1181,0.23375,-1.9024,1.6943
0.1182,0.24614,-1.876,1.6556
0.1183,0.26154,-1.8323,1.5965
0.1184,0.27684,-1.8019,1.5508
0.1185,0.29037,-1.8012,1.5365
0.1186,0.30022,-1.8124,1.5377
0.1187,0.31122,-1.8289,1.5431
0.1188,0.31915,-1.8501,1.5561
0.1189,0.32647,-1.855,1.5535
0.119,0.3337,-1.838,1.5291
0.1191,0.34179,-1.8208,1.5035
0.1192,0.3458,-1.8051,1.4836
0.1193,0.35042,-1.7821,1.4557
0.1194,0.35445,-1.7677,1.437
0.1195,0.35715,-1.7722,1.4385
0.1196,0.35685,-1.7781,1.4443
0.1197,0.35828,-1.7819,1.4463
0.1198,0.35719,-1.7892,1.4543
0.1199,0.35485,-1.7771,1.4442
0.12,0.35325,-1.7266,1.395
0.1201,0.35535,-1.6578,1.3237
0.1202,0.35611,-1.5844,1.2494
0.1203,0.35779,-1.5106,1.1736
0.1204,0.35975,-1.4482,1.1091
0.1205,0.36091,-1.4151,1.0746
0.1206,0.35762,-1.394,1.0566
0.1207,0.3548,-1.3683,1.0336
0.1208,0.35032,-1.3468,1.0165
0.1209,0.34374,-1.3261,1.0025
0.121,0.33492,-1.2883,0.97346
0.1211,0.32805,-1.2387,0.9309
0.1212,0.31956,-1.1902,0.89102
0.1213,0.31104,-1.1381,0.84773
0.1214,0.30232,-1.0871,0.80576
0.1215,0.29354,-1.0545,0.78232
0.1216,0.28057,-1.0341,0.77526
0.1217,0.26697,-1.0066,0.76181
0.1218,0.25245,-0.96799,0.7383
0.1219,0.23827,-0.91451,0.69966
0.122,0.22437,-0.83628,0.63609
0.1221,0.21436,-0.74397,0.5547
0.1222,0.20476,-0.65647,0.47782
0.1223,0.19596,-0.57495,0.40627
0.1224,0.18721,-0.50072,0.34207
0.1225,0.17892,-0.44639,0.29744
0.1226,0.16726,-0.40923,0.27345
0.1227,0.15497,-0.37636,0.25446
0.1228,0.14154,-0.34804,0.24123
0.1229,0.12744,-0.32114,0.23014
0.123,0.1123,-0.27803,0.20391
0.1231,0.10023,-0.218,0.15772
0.1232,0.088547,-0.15774,0.11086
0.1233,0.076699,-0.10111,0.067705
0.1234,0.063807,-0.046942,0.027857
0.1235,0.050858,-0.0057028,0.00072826
0.1236,0.03447,0.024937,-0.01269
0.1237,0.017412,0.063754,-0.033955
0.1238,0.00088114,0.11499,-0.068482
0.1239,-0.014085,0.17151,-0.11014
0.124,-0.029054,0.23898,-0.16299
0.1241,-0.040925,0.31911,-0.23182
0.1242,-0.051542,0.39731,-0.30018
0.1243,-0.061759,0.46549,-0.35912
0.1244,-0.072867,0.52498,-0.40866
0.1245,-0.083436,0.56666,-0.44111
0.1246,-0.096407,0.58491,-0.44786
0.1247,-0.11037,0.59311,-0.44364
0.1248,-0.12445,0.60404,-0.44207
0.1249,-0.13703,0.61977,-0.44682
0.125,-0.14958,0.64658,-0.46269
0.1251,-0.15996,0.6873,-0.49462
0.1252,-0.16985,0.73035,-0.52937
0.1253,-0.18016,0.7673,-0.55754
0.1254,-0.19223,0.80128,-0.58092
0.1255,-0.20421,0.83033,-0.59934
0.1256,-0.21786,0.8515,-0.60812
0.1257,-0.23173,0.87304,-0.61691
0.1258,-0.24516,0.90136,-0.6328
0.1259,-0.25695,0.9335,-0.65406
0.126,-0.26877,0.97259,-0.68213
0.1261,-0.27867,1.0222,-0.72253
0.1262,-0.28761,1.0708,-0.76288
0.1263,-0.29639,1.1053,-0.78918
0.1264,-0.30648,1.1246,-0.79886
0.1265,-0.31606,1.1266,-0.79154
0.1266,-0.32665,1.109,-0.76349
0.1267,-0.33734,1.0839,-0.72773
0.1268,-0.34722,1.0656,-0.69949
0.1269,-0.35469,1.0541,-0.68042
0.127,-0.36185,1.049,-0.66802
0.1271,-0.36765,1.0549,-0.66802
0.1272,-0.37253,1.0669,-0.67492
0.1273,-0.37682,1.0744,-0.67796
0.1274,-0.38212,1.0774,-0.67531
0.1275,-0.38662,1.0761,-0.66922
0.1276,-0.39128,1.0653,-0.65343
0.1277,-0.39595,1.0483,-0.63128
0.1278,-0.40061,1.0362,-0.61401
0.1279,-0.40337,1.0312,-0.60579
0.128,-0.40557,1.0306,-0.60245
0.1281,-0.40648,1.0338,-0.60416
0.1282,-0.40649,1.0339,-0.6037
0.1283,-0.40558,1.0189,-0.58902
0.1284,-0.40546,0.98673,-0.55642
0.1285,-0.40478,0.94181,-0.51166
0.1286,-0.40398,0.88589,-0.45609
0.1287,-0.40269,0.82468,-0.39578
0.1288,-0.40098,0.76803,-0.34051
0.1289,-0.39766,0.72097,-0.29649
0.129,-0.39337,0.68357,-0.2631
0.1291,-0.38776,0.65708,-0.24196
0.1292,-0.38083,0.63854,-0.23008
0.1293,-0.37262,0.61824,-0.21773
0.1294,-0.3646,0.59073,-0.19799
0.1295,-0.35641,0.55619,-0.17148
0.1296,-0.34846,0.51426,-0.13739
0.1297,-0.34082,0.46774,-0.098486
0.1298,-0.33356,0.42478,-0.062883
0.1299,-0.32523,0.38855,-0.035107
0.13,-0.31622,0.35485,-0.010578
0.1301,-0.30653,0.32084,0.013541
0.1302,-0.29626,0.28425,0.03958
0.1303,-0.28512,0.23815,0.074154
0.1304,-0.27444,0.17891,0.12215
0.1305,-0.26402,0.11016,0.17971
0.1306,-0.25381,0.03525,0.24344
0.1307,-0.24365,-0.042726,0.3101
0.1308,-0.23379,-0.11528,0.37151
0.1309,-0.22292,-0.17487,0.41889
0.131,-0.21086,-0.22146,0.45213
0.1311,-0.19758,-0.25786,0.47403
0.1312,-0.18355,-0.28734,0.48831
0.1313,-0.16872,-0.31736,0.50237
0.1314,-0.15444,-0.35464,0.52421
0.1315,-0.14099,-0.39905,0.55394
0.1316,-0.12844,-0.44819,0.58921
0.1317,-0.11639,-0.50053,0.62814
0.1318,-0.105,-0.55201,0.6669
0.1319,-0.093263,-0.59899,0.7009
0.132,-0.081095,-0.6426,0.73129
0.1321,-0.068439,-0.68526,0.76041
0.1322,-0.055642,-0.72839,0.79004
0.1323,-0.042471,-0.7762,0.82415
