0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.80094,-0.29965,-0.47396
0.1029,0.69547,-0.211,-0.45714
0.103,0.62563,-0.1411,-0.45594
0.1031,0.53309,-0.05517,-0.44402
0.1032,0.42022,0.034987,-0.41812
0.1033,0.33253,0.11,-0.4034
0.1034,0.27021,0.17362,-0.39914
0.1035,0.1694,0.25868,-0.377
0.1036,0.0051225,0.37697,-0.32382
0.1037,-0.17064,0.50351,-0.26528
0.1038,-0.3131,0.6092,-0.22005
0.1039,-0.42285,0.69503,-0.18936
0.104,-0.50698,0.7657,-0.16771
0.1041,-0.59048,0.83488,-0.14463
0.1042,-0.66579,0.89474,-0.12098
0.1043,-0.72642,0.94784,-0.10377
0.1044,-0.79132,1.0047,-0.084622
0.1045,-0.88371,1.078,-0.053506
0.1046,-1.011,1.1707,-0.0064079
0.1047,-1.1512,1.2702,0.04689
0.1048,-1.2691,1.3544,0.092757
0.1049,-1.352,1.4169,0.12498
0.105,-1.4155,1.4683,0.14952
0.1051,-1.4744,1.517,0.17297
0.1052,-1.5222,1.5564,0.195
0.1053,-1.5523,1.5847,0.2112
0.1054,-1.5851,1.6145,0.22918
0.1055,-1.6514,1.6613,0.26314
0.1056,-1.7482,1.7218,0.31349
0.1057,-1.8415,1.7788,0.36359
0.1058,-1.9099,1.8213,0.40327
0.1059,-1.9598,1.8518,0.43616
0.106,-1.9996,1.8744,0.46721
0.1061,-2.0222,1.885,0.4929
0.1062,-2.0228,1.8805,0.51177
0.1063,-2.0172,1.8703,0.52978
0.1064,-2.0267,1.8683,0.55489
0.1065,-2.0576,1.8788,0.5888
0.1066,-2.1009,1.8956,0.62825
0.1067,-2.1435,1.9116,0.66791
0.1068,-2.1747,1.9202,0.70325
0.1069,-2.1877,1.9168,0.73187
0.107,-2.1821,1.8995,0.75525
0.1071,-2.161,1.8703,0.77469
0.1072,-2.1268,1.8313,0.7904
0.1073,-2.0863,1.788,0.80367
0.1074,-2.0541,1.7493,0.82023
0.1075,-2.0423,1.722,0.84508
0.1076,-2.0448,1.7016,0.87635
0.1077,-2.0439,1.6774,0.90687
0.1078,-2.0301,1.6431,0.93324
0.1079,-2.0056,1.5999,0.95639
0.108,-1.9695,1.5472,0.97592
0.1081,-1.9156,1.4819,0.98819
0.1082,-1.8471,1.4063,0.99352
