0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.65046,1.5719,-0.91596
0.0543,-0.76658,1.6579,-0.88319
0.0544,-0.86192,1.7179,-0.84538
0.0545,-0.94077,1.76,-0.80643
0.0546,-1.0067,1.789,-0.76743
0.0547,-1.0636,1.8049,-0.72456
0.0548,-1.1133,1.8089,-0.67736
0.0549,-1.1573,1.8075,-0.6307
0.055,-1.1967,1.8031,-0.58593
0.0551,-1.2329,1.7927,-0.5386
0.0552,-1.2663,1.775,-0.4872
0.0553,-1.2977,1.7527,-0.43342
0.0554,-1.3263,1.7259,-0.37808
0.0555,-1.3511,1.6942,-0.32211
0.0556,-1.3715,1.6584,-0.26677
0.0557,-1.389,1.6186,-0.21059
0.0558,-1.4041,1.574,-0.15237
0.0559,-1.417,1.5268,-0.093941
0.056,-1.428,1.479,-0.037076
0.0561,-1.4378,1.4299,0.019714
0.0562,-1.4463,1.3781,0.077672
0.0563,-1.4534,1.3245,0.136
0.0564,-1.4587,1.2697,0.19352
0.0565,-1.461,1.2133,0.24966
0.0566,-1.4592,1.1544,0.30396
0.0567,-1.4532,1.0923,0.35736
0.0568,-1.4434,1.0268,0.41031
0.0569,-1.4307,0.96044,0.46137
0.057,-1.4162,0.89459,0.51019
0.0571,-1.4015,0.8279,0.55984
0.0572,-1.3871,0.75983,0.61125
0.0573,-1.373,0.69287,0.66202
0.0574,-1.3585,0.62746,0.71112
0.0575,-1.3429,0.56128,0.76003
0.0576,-1.3252,0.49347,0.80856
0.0577,-1.3052,0.42489,0.85589
0.0578,-1.2824,0.3544,0.90261
0.0579,-1.2561,0.28114,0.94885
0.058,-1.2263,0.2066,0.99318
0.0581,-1.1942,0.13179,1.0359
0.0582,-1.1604,0.055883,1.0784
0.0583,-1.1249,-0.020182,1.1197
0.0584,-1.0881,-0.094498,1.1582
0.0585,-1.0501,-0.16722,1.1943
0.0586,-1.01,-0.23949,1.2281
0.0587,-0.96798,-0.31088,1.2593
0.0588,-0.92436,-0.38115,1.2881
0.0589,-0.87939,-0.45091,1.3151
0.059,-0.83267,-0.52038,1.3404
0.0591,-0.7847,-0.58948,1.3641
0.0592,-0.73573,-0.6586,1.3869
0.0593,-0.68571,-0.72701,1.4082
0.0594,-0.63472,-0.79356,1.4266
0.0595,-0.58359,-0.8585,1.4432
0.0596,-0.53264,-0.92245,1.459
0.0597,-0.48201,-0.9845,1.4732
0.0598,-0.43164,-1.0442,1.4852
0.0599,-0.38151,-1.1025,1.4959
0.06,-0.33117,-1.1597,1.5051
0.0601,-0.28052,-1.2154,1.5123
0.0602,-0.22909,-1.2701,1.5176
0.0603,-0.17626,-1.3246,1.5209
0.0604,-0.1215,-1.3779,1.521
0.0605,-0.064869,-1.4292,1.5169
0.0606,-0.0074564,-1.4797,1.5108
0.0607,0.05041,-1.5278,1.5015
0.0608,0.10773,-1.5723,1.4889
0.0609,0.16353,-1.6138,1.4744
0.061,0.21811,-1.6526,1.458
0.0611,0.27149,-1.6878,1.4389
0.0612,0.32374,-1.7199,1.4176
0.0613,0.37534,-1.7498,1.3944
0.0614,0.42701,-1.7778,1.3689
0.0615,0.47841,-1.8036,1.3413
0.0616,0.5294,-1.828,1.3125
0.0617,0.57994,-1.851,1.2825
0.0618,0.62968,-1.8713,1.2505
0.0619,0.67756,-1.8886,1.2172
0.062,0.72345,-1.9036,1.1835
0.0621,0.76742,-1.9156,1.1486
0.0622,0.80966,-1.9241,1.1119
0.0623,0.85053,-1.9296,1.0737
0.0624,0.891,-1.9329,1.0337
0.0625,0.93118,-1.9336,0.99137
0.0626,0.97087,-1.9318,0.94722
0.0627,1.0101,-1.9282,0.90183
0.0628,1.0489,-1.9225,0.85486
0.0629,1.0866,-1.9138,0.8063
0.063,1.1228,-1.9024,0.75657
0.0631,1.1576,-1.888,0.70553
0.0632,1.1904,-1.8699,0.65299
0.0633,1.2207,-1.848,0.59959
0.0634,1.2485,-1.8228,0.54556
0.0635,1.274,-1.7941,0.49077
0.0636,1.2971,-1.7623,0.43568
0.0637,1.3179,-1.7281,0.38084
0.0638,1.3367,-1.6914,0.32593
0.0639,1.3536,-1.6525,0.27105
0.064,1.3687,-1.6122,0.21675
0.0641,1.3824,-1.5703,0.16266
0.0642,1.3949,-1.5263,0.10791
0.0643,1.4059,-1.4802,0.052811
0.0644,1.4153,-1.4323,-0.0022532
0.0645,1.4229,-1.382,-0.057659
0.0646,1.4282,-1.3289,-0.11342
0.0647,1.4311,-1.2738,-0.16883
0.0648,1.4322,-1.2168,-0.22406
0.0649,1.4315,-1.1576,-0.27966
0.065,1.4292,-1.0967,-0.33533
0.0651,1.4255,-1.0349,-0.39061
0.0652,1.4207,-0.97187,-0.44586
0.0653,1.4143,-0.90748,-0.50097
0.0654,1.4059,-0.84209,-0.55524
0.0655,1.3954,-0.77563,-0.60851
0.0656,1.3822,-0.70754,-0.66092
0.0657,1.3657,-0.63784,-0.71184
0.0658,1.346,-0.567,-0.76091
0.0659,1.3234,-0.49502,-0.80848
0.066,1.2981,-0.42214,-0.85466
0.0661,1.2707,-0.34907,-0.89926
0.0662,1.242,-0.27622,-0.94262
0.0663,1.212,-0.20356,-0.98497
0.0664,1.1808,-0.13145,-1.0259
0.0665,1.1484,-0.060054,-1.0654
