0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.82861,-0.66026,-0.15989
0.1015,0.80008,-0.56698,-0.22768
0.1016,0.78897,-0.50314,-0.28577
0.1017,0.76476,-0.42658,-0.35402
0.1018,0.72448,-0.33511,-0.41436
0.1019,0.69883,-0.26247,-0.46657
0.102,0.68744,-0.21431,-0.5178
0.1021,0.65401,-0.13801,-0.57612
0.1022,0.59171,-0.017264,-0.6521
0.1023,0.53003,0.10827,-0.73592
0.1024,0.48328,0.20598,-0.80283
0.1025,0.45016,0.27808,-0.85268
0.1026,0.42568,0.32823,-0.89128
0.1027,0.39771,0.37787,-0.92593
0.1028,0.36552,0.42391,-0.95172
0.1029,0.34401,0.4548,-0.9753
0.103,0.32281,0.48439,-1.0002
0.1031,0.28918,0.53291,-1.0326
0.1032,0.23909,0.60693,-1.074
0.1033,0.18515,0.68706,-1.1156
0.1034,0.14111,0.74441,-1.1419
0.1035,0.11015,0.77392,-1.1522
0.1036,0.08618,0.79135,-1.1588
0.1037,0.063872,0.80526,-1.1643
0.1038,0.043129,0.80699,-1.1595
0.1039,0.0271,0.79463,-1.1462
0.104,0.007745,0.78614,-1.1339
0.1041,-0.027936,0.80192,-1.1272
0.1042,-0.077217,0.83537,-1.1233
0.1043,-0.12213,0.86284,-1.1171
0.1044,-0.15421,0.87105,-1.1039
0.1045,-0.179,0.86388,-1.0821
0.1046,-0.20079,0.84693,-1.0537
0.1047,-0.21662,0.8176,-1.0188
0.1048,-0.2275,0.7745,-0.9744
0.1049,-0.2389,0.72702,-0.92449
0.105,-0.2555,0.68825,-0.87776
0.1051,-0.27922,0.66508,-0.83797
0.1052,-0.30865,0.65191,-0.80098
0.1053,-0.33712,0.63693,-0.76164
0.1054,-0.35725,0.61041,-0.71734
0.1055,-0.36887,0.57141,-0.66628
0.1056,-0.37734,0.52394,-0.60636
0.1057,-0.38432,0.47062,-0.53701
0.1058,-0.38872,0.4137,-0.45879
0.1059,-0.39315,0.36485,-0.37561
0.106,-0.40407,0.34579,-0.29388
0.1061,-0.42405,0.38167,-0.21716
0.1062,-0.44901,0.49513,-0.14182
0.1063,-0.47364,0.68494,-0.061115
0.1064,-0.49631,0.89428,0.028021
0.1065,-0.51697,1.0559,0.12433
0.1066,-0.53417,1.1436,0.22766
0.1067,-0.5456,1.165,0.33856
0.1068,-0.55105,1.1409,0.45314
0.1069,-0.55368,1.1032,0.56381
0.107,-0.55862,1.0843,0.66732
0.1071,-0.56829,1.097,0.76593
0.1072,-0.57971,1.1318,0.86169
0.1073,-0.58783,1.1739,0.95511
0.1074,-0.59069,1.2071,1.0491
0.1075,-0.58855,1.2041,1.1477
0.1076,-0.5804,1.1343,1.2511
0.1077,-0.56256,0.98688,1.356
0.1078,-0.53823,0.78428,1.4579
0.1079,-0.50698,0.56535,1.5515
0.108,-0.47321,0.37606,1.634
0.1081,-0.44094,0.24475,1.7081
