0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.068723,0.15541,-0.46888
0.0557,-0.072452,0.13377,-0.46724
0.0558,-0.21152,0.11232,-0.46508
0.0559,-0.34991,0.090052,-0.46198
0.056,-0.48664,0.067555,-0.45751
0.0561,-0.6215,0.045793,-0.45264
0.0562,-0.75555,0.024443,-0.4479
0.0563,-0.89051,0.0023769,-0.44214
0.0564,-1.0266,-0.020574,-0.43503
0.0565,-1.1635,-0.043655,-0.4278
0.0566,-1.3006,-0.066313,-0.42074
0.0567,-1.4375,-0.088459,-0.41338
0.0568,-1.5738,-0.11048,-0.40574
0.0569,-1.7089,-0.13258,-0.39777
0.057,-1.8417,-0.15468,-0.38919
0.0571,-1.9723,-0.17669,-0.38031
0.0572,-2.1012,-0.19893,-0.37156
0.0573,-2.2289,-0.22201,-0.36246
0.0574,-2.3554,-0.24614,-0.35263
0.0575,-2.4803,-0.271,-0.34247
0.0576,-2.6028,-0.29629,-0.33226
0.0577,-2.7225,-0.32187,-0.3216
0.0578,-2.8389,-0.34775,-0.31037
0.0579,-2.9513,-0.37389,-0.2986
0.058,-3.0587,-0.40006,-0.28616
0.0581,-3.1603,-0.42569,-0.27315
0.0582,-3.2562,-0.45064,-0.25982
0.0583,-3.3471,-0.47521,-0.2458
0.0584,-3.4337,-0.49945,-0.231
0.0585,-3.5165,-0.52278,-0.21611
0.0586,-3.5958,-0.54505,-0.20155
0.0587,-3.6723,-0.56664,-0.18668
0.0588,-3.7461,-0.58778,-0.17134
0.0589,-3.8169,-0.60824,-0.15597
0.059,-3.8839,-0.62794,-0.14069
0.0591,-3.9469,-0.64689,-0.12525
0.0592,-4.0055,-0.66506,-0.1099
0.0593,-4.0589,-0.68241,-0.094698
0.0594,-4.1067,-0.69904,-0.07932
0.0595,-4.1489,-0.71477,-0.063748
0.0596,-4.1854,-0.72961,-0.048321
0.0597,-4.2162,-0.74376,-0.03276
0.0598,-4.2415,-0.75747,-0.016737
0.0599,-4.2611,-0.77066,-0.00040021
0.06,-4.2749,-0.78326,0.016092
0.0601,-4.2825,-0.79513,0.03298
0.0602,-4.2842,-0.8061,0.05015
0.0603,-4.2799,-0.81598,0.067354
0.0604,-4.2697,-0.82472,0.084569
0.0605,-4.2538,-0.83202,0.10178
0.0606,-4.2323,-0.83782,0.11874
0.0607,-4.2056,-0.84234,0.13567
0.0608,-4.1742,-0.84582,0.15273
0.0609,-4.1384,-0.84811,0.16962
0.061,-4.0982,-0.84922,0.18602
0.0611,-4.0539,-0.84928,0.20211
0.0612,-4.0054,-0.84841,0.21794
0.0613,-3.9526,-0.84652,0.2333
0.0614,-3.8951,-0.84366,0.24821
0.0615,-3.8327,-0.83987,0.26285
0.0616,-3.7652,-0.83524,0.27708
0.0617,-3.6925,-0.82988,0.29094
0.0618,-3.6142,-0.82399,0.30471
0.0619,-3.5304,-0.81747,0.31838
0.062,-3.4413,-0.81027,0.33171
0.0621,-3.347,-0.80234,0.34477
0.0622,-3.2481,-0.7936,0.35753
0.0623,-3.145,-0.78386,0.36971
0.0624,-3.0379,-0.77314,0.38118
0.0625,-2.9274,-0.76143,0.3921
0.0626,-2.8137,-0.74871,0.40234
0.0627,-2.6971,-0.73498,0.41169
0.0628,-2.578,-0.72038,0.4202
0.0629,-2.4565,-0.70483,0.42778
0.063,-2.3325,-0.6882,0.4341
0.0631,-2.2062,-0.67057,0.4392
0.0632,-2.0777,-0.6521,0.4433
0.0633,-1.947,-0.63275,0.44628
0.0634,-1.8142,-0.61261,0.44798
0.0635,-1.6794,-0.59191,0.44865
0.0636,-1.5428,-0.57089,0.44848
0.0637,-1.4043,-0.54965,0.44745
0.0638,-1.2639,-0.52831,0.44569
0.0639,-1.1217,-0.50689,0.44342
0.064,-0.97791,-0.48534,0.44061
0.0641,-0.83258,-0.46357,0.43723
0.0642,-0.68588,-0.44157,0.43346
0.0643,-0.53806,-0.41923,0.42942
0.0644,-0.38936,-0.39654,0.42505
0.0645,-0.24017,-0.37351,0.42048
0.0646,-0.090993,-0.35014,0.41573
0.0647,0.057606,-0.32639,0.41064
0.0648,0.20516,-0.3023,0.40506
0.0649,0.35122,-0.27787,0.39903
0.065,0.49547,-0.25303,0.39239
0.0651,0.63769,-0.2278,0.38504
0.0652,0.77775,-0.2023,0.37704
0.0653,0.91565,-0.1765,0.3684
0.0654,1.0515,-0.15042,0.35898
0.0655,1.1855,-0.12416,0.34892
0.0656,1.3177,-0.097867,0.33842
0.0657,1.4481,-0.071488,0.32748
0.0658,1.5767,-0.045039,0.31604
0.0659,1.7033,-0.018575,0.30427
0.066,1.8275,0.0078589,0.29223
0.0661,1.9491,0.034255,0.27984
0.0662,2.0679,0.060491,0.26722
0.0663,2.1835,0.086482,0.25457
0.0664,2.2959,0.11219,0.24184
0.0665,2.4047,0.13762,0.22898
0.0666,2.5099,0.16271,0.21607
0.0667,2.6112,0.18756,0.20305
0.0668,2.7084,0.21221,0.18977
0.0669,2.8013,0.23667,0.17623
0.067,2.8895,0.26089,0.16245
0.0671,2.9728,0.28487,0.14827
0.0672,3.0507,0.30845,0.13359
0.0673,3.1232,0.33146,0.11847
0.0674,3.1901,0.35377,0.10289
0.0675,3.2515,0.37527,0.086816
0.0676,3.3077,0.39581,0.070378
0.0677,3.3588,0.41538,0.053662
0.0678,3.405,0.43399,0.036625
0.0679,3.4466,0.45162,0.019352
0.068,3.4838,0.4682,0.0020394
0.0681,3.5165,0.48374,-0.015233
0.0682,3.5448,0.49819,-0.03241
0.0683,3.5683,0.51149,-0.04935
0.0684,3.5867,0.52362,-0.066019
0.0685,3.5998,0.53463,-0.082505
0.0686,3.6073,0.54454,-0.098808
0.0687,3.6089,0.55344,-0.11491
0.0688,3.6045,0.56145,-0.13091
0.0689,3.5941,0.56865,-0.14687
0.069,3.5777,0.57508,-0.16276
0.0691,3.5554,0.58082,-0.17865
0.0692,3.5273,0.58587,-0.19463
