0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.17188,-0.80276,0.99668
0.1112,-0.099483,-0.71781,0.83855
0.1113,-0.043429,-0.66479,0.72911
0.1114,0.002757,-0.62587,0.64379
0.1115,0.022335,-0.64527,0.64347
0.1116,0.047807,-0.67843,0.65142
0.1117,0.089808,-0.64988,0.5812
0.1118,0.13155,-0.612,0.50154
0.1119,0.16693,-0.58649,0.44053
0.112,0.22142,-0.51539,0.31485
0.1121,0.2763,-0.40115,0.14531
0.1122,0.31477,-0.3185,0.023466
0.1123,0.34082,-0.25553,-0.066114
0.1124,0.36071,-0.20068,-0.1413
0.1125,0.3596,-0.18618,-0.1551
0.1126,0.36184,-0.18577,-0.15784
0.1127,0.38622,-0.11461,-0.2534
0.1128,0.4257,0.01806,-0.42609
0.1129,0.46351,0.17928,-0.62614
0.113,0.50647,0.37654,-0.86766
0.1131,0.53353,0.58678,-1.1066
0.1132,0.53042,0.7415,-1.2599
0.1133,0.50684,0.8587,-1.3548
0.1134,0.4759,0.96706,-1.4332
0.1135,0.42013,1.0287,-1.4399
0.1136,0.35377,1.035,-1.3803
0.1137,0.29899,1.0595,-1.3501
0.1138,0.2568,1.1129,-1.3614
0.1139,0.21677,1.1761,-1.3849
0.114,0.19682,1.2868,-1.4761
0.1141,0.1847,1.459,-1.6369
0.1142,0.15196,1.6071,-1.7534
0.1143,0.095337,1.7039,-1.7946
0.1144,0.038028,1.7961,-1.83
0.1145,-0.028319,1.8843,-1.8523
0.1146,-0.10042,1.9458,-1.8421
0.1147,-0.15911,2.039,-1.8769
0.1148,-0.20143,2.1895,-1.9855
0.1149,-0.25254,2.3495,-2.0952
0.115,-0.30728,2.5079,-2.1996
0.1151,-0.36162,2.701,-2.3391
0.1152,-0.43123,2.8891,-2.4585
0.1153,-0.53063,3.0211,-2.4919
0.1154,-0.64429,3.1082,-2.4656
0.1155,-0.77223,3.1611,-2.3907
0.1156,-0.91179,3.1589,-2.2487
0.1157,-1.0442,3.1453,-2.1022
0.1158,-1.1507,3.1787,-2.0287
0.1159,-1.2442,3.255,-2.0113
0.116,-1.3289,3.3512,-2.0229
0.1161,-1.4077,3.4784,-2.0715
0.1162,-1.4913,3.6101,-2.1199
0.1163,-1.591,3.7113,-2.1217
0.1164,-1.6938,3.7951,-2.1028
0.1165,-1.7994,3.8793,-2.0814
0.1166,-1.9126,3.9382,-2.0272
0.1167,-2.0269,3.9845,-1.9592
0.1168,-2.1287,4.0559,-1.9287
0.1169,-2.2277,4.1497,-1.9235
0.117,-2.3245,4.2487,-1.9258
0.1171,-2.4168,4.3714,-1.9562
0.1172,-2.5148,4.4935,-1.9804
0.1173,-2.6377,4.5577,-1.9219
0.1174,-2.775,4.5598,-1.7865
0.1175,-2.9169,4.5357,-1.6201
0.1176,-3.0621,4.481,-1.42
0.1177,-3.2036,4.4095,-1.2066
0.1178,-3.3227,4.3715,-1.0492
0.1179,-3.4255,4.3772,-0.95183
0.118,-3.5208,4.3932,-0.87242
0.1181,-3.6052,4.4303,-0.82503
0.1182,-3.6767,4.4999,-0.82302
0.1183,-3.7534,4.5635,-0.80988
0.1184,-3.8381,4.5911,-0.75265
0.1185,-3.9264,4.6009,-0.67403
0.1186,-4.0193,4.5889,-0.56897
0.1187,-4.1188,4.5465,-0.42679
0.1188,-4.2085,4.5076,-0.2979
0.1189,-4.2842,4.5041,-0.21851
0.119,-4.3532,4.5131,-0.15816
0.1191,-4.4213,4.5173,-0.094027
0.1192,-4.4871,4.5152,-0.025966
0.1193,-4.5601,4.4868,0.075729
0.1194,-4.6433,4.4082,0.23789
0.1195,-4.7293,4.2986,0.43387
0.1196,-4.812,4.1753,0.64029
0.1197,-4.8927,4.0369,0.8598
0.1198,-4.9614,3.9019,1.0638
0.1199,-5.0107,3.8024,1.213
0.12,-5.0421,3.737,1.3102
0.1201,-5.0593,3.6998,1.3649
0.1202,-5.0623,3.6928,1.3753
0.1203,-5.064,3.6923,1.3777
0.1204,-5.0747,3.6592,1.4218
0.1205,-5.0932,3.5933,1.5065
0.1206,-5.114,3.5078,1.6132
0.1207,-5.1386,3.3998,1.7461
0.1208,-5.1585,3.2816,1.8846
0.1209,-5.166,3.1822,1.9918
0.121,-5.1643,3.0959,2.0768
0.1211,-5.1598,3.0036,2.1649
0.1212,-5.1485,2.9114,2.2461
0.1213,-5.1343,2.8202,2.3234
0.1214,-5.1255,2.7016,2.4334
0.1215,-5.1216,2.55,2.5812
0.1216,-5.1145,2.3841,2.7401
0.1217,-5.104,2.2079,2.906
0.1218,-5.0846,2.0273,3.0672
0.1219,-5.045,1.8783,3.1766
0.122,-4.9833,1.7788,3.2144
0.1221,-4.9099,1.711,3.2086
0.1222,-4.8292,1.6612,3.1777
0.1223,-4.7469,1.6232,3.1332
0.1224,-4.6725,1.5704,3.1114
0.1225,-4.61,1.4848,3.1344
0.1226,-4.5526,1.3763,3.1853
0.1227,-4.4983,1.252,3.2548
0.1228,-4.4452,1.1087,3.3446
0.1229,-4.3864,0.96278,3.4312
0.123,-4.3162,0.8331,3.4901
0.1231,-4.2383,0.71744,3.5273
0.1232,-4.1541,0.61056,3.5493
0.1233,-4.0659,0.51267,3.5583
0.1234,-3.9803,0.40593,3.5786
0.1235,-3.9013,0.2732,3.6316
0.1236,-3.8226,0.12337,3.7017
0.1237,-3.7393,-0.027326,3.7681
0.1238,-3.648,-0.17174,3.8203
0.1239,-3.5433,-0.29132,3.8341
0.124,-3.4224,-0.36947,3.7902
0.1241,-3.2929,-0.41559,3.7059
0.1242,-3.1607,-0.44576,3.6028
0.1243,-3.0284,-0.46295,3.4867
