0.05,0.18507,-0.26212,0.39037
0.0501,0.19343,-0.26438,0.2795
0.0502,0.19873,-0.26756,0.055672
0.0503,0.20258,-0.27046,-0.19332
0.0504,0.20333,-0.27445,-0.52535
0.0505,0.20291,-0.27929,-0.91195
0.0506,0.20318,-0.28359,-1.2799
0.0507,0.20165,-0.28775,-1.6607
0.0508,0.19738,-0.29252,-2.1059
0.0509,0.19172,-0.29814,-2.6313
0.051,0.18386,-0.3046,-3.228
0.0511,0.17283,-0.31202,-3.9097
0.0512,0.16021,-0.31971,-4.6431
0.0513,0.14628,-0.32755,-5.4093
0.0514,0.13135,-0.3354,-6.1923
0.0515,0.11675,-0.3429,-6.9591
0.0516,0.10329,-0.34998,-7.7086
0.0517,0.088926,-0.35736,-8.4913
0.0518,0.07237,-0.36528,-9.3419
0.0519,0.053479,-0.37399,-10.282
0.052,0.031678,-0.38367,-11.335
0.0521,0.0069538,-0.39406,-12.477
0.0522,-0.018788,-0.40427,-13.641
0.0523,-0.045078,-0.41422,-14.813
0.0524,-0.072641,-0.42413,-16.02
0.0525,-0.10103,-0.43393,-17.249
0.0526,-0.1295,-0.4433,-18.475
0.0527,-0.15869,-0.45262,-19.715
0.0528,-0.18914,-0.46219,-20.995
0.0529,-0.22002,-0.47192,-22.3
0.053,-0.2514,-0.48146,-23.621
0.0531,-0.28417,-0.49089,-24.96
0.0532,-0.31707,-0.49996,-26.302
0.0533,-0.34878,-0.50876,-27.626
0.0534,-0.37942,-0.5172,-28.935
0.0535,-0.40901,-0.52551,-30.243
0.0536,-0.43692,-0.53403,-31.571
0.0537,-0.46295,-0.543,-32.932
0.0538,-0.4863,-0.55253,-34.346
0.0539,-0.5031,-0.56252,-35.786
0.054,-0.50636,-0.57291,-37.24
0.0541,-0.48214,-0.58406,-38.714
0.0542,-0.39551,-0.59639,-40.212
0.0543,-0.18978,-0.6113,-41.759
0.0544,0.12806,-0.6299,-43.4
0.0545,0.44995,-0.65106,-45.112
0.0546,0.69731,-0.67231,-46.807
0.0547,0.86314,-0.69296,-48.435
0.0548,0.97044,-0.71259,-49.984
0.0549,1.051,-0.72966,-51.441
0.055,1.1396,-0.744,-52.825
0.0551,1.2558,-0.75836,-54.212
0.0552,1.4009,-0.77421,-55.658
0.0553,1.5703,-0.79069,-57.15
0.0554,1.7533,-0.80732,-58.656
0.0555,1.923,-0.82412,-60.141
