0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-0.64991,0.1625,0.48159
0.057,-0.3598,-0.21313,0.56421
0.0571,-0.048264,-0.61215,0.64878
0.0572,0.32927,-1.091,0.74713
0.0573,0.72484,-1.5967,0.85428
0.0574,1.1158,-2.0951,0.9586
0.0575,1.5517,-2.6408,1.0653
0.0576,2.0715,-3.2882,1.1894
0.0577,2.697,-4.0652,1.3375
0.0578,3.4164,-4.9487,1.4979
0.0579,4.1953,-5.8968,1.6634
0.058,5.0166,-6.8954,1.837
0.0581,5.8868,-7.9516,2.0189
0.0582,6.7771,-9.0303,2.203
0.0583,7.6474,-10.088,2.3856
0.0584,8.5353,-11.167,2.5718
0.0585,9.5079,-12.341,2.7683
0.0586,10.573,-13.622,2.9777
0.0587,11.733,-15.011,3.2017
0.0588,13.003,-16.526,3.4404
0.0589,14.337,-18.111,3.6859
0.059,15.674,-19.7,3.9314
0.0591,17.028,-21.309,4.1796
0.0592,18.409,-22.949,4.4317
0.0593,19.759,-24.555,4.6802
0.0594,21.062,-26.11,4.9223
0.0595,22.387,-27.691,5.1679
0.0596,23.768,-29.34,5.4246
0.0597,25.189,-31.036,5.6883
0.0598,26.658,-32.782,5.9536
0.0599,28.188,-34.593,6.2234
0.06,29.75,-36.441,6.4994
0.0601,31.308,-38.283,6.7746
0.0602,32.845,-40.095,7.0419
0.0603,34.358,-41.877,7.3039
0.0604,35.873,-43.661,7.5677
0.0605,37.426,-45.483,7.8342
0.0606,39.01,-47.335,8.1005
0.0607,40.614,-49.206,8.3677
0.0608,42.265,-51.128,8.6394
0.0609,43.961,-53.096,8.9128
0.061,45.651,-55.053,9.1816
0.0611,47.311,-56.977,9.4452
0.0612,48.938,-58.863,9.7027
0.0613,50.499,-60.678,9.9502
0.0614,51.978,-62.402,10.187
0.0615,53.422,-64.092,10.418
0.0616,54.868,-65.789,10.648
0.0617,56.305,-67.479,10.875
0.0618,57.735,-69.167,11.097
0.0619,59.178,-70.875,11.318
0.062,60.606,-72.578,11.537
0.0621,61.979,-74.229,11.747
0.0622,63.294,-75.827,11.948
0.0623,64.554,-77.38,12.14
0.0624,65.744,-78.876,12.326
0.0625,66.86,-80.313,12.503
0.0626,67.914,-81.707,12.67
0.0627,68.915,-83.078,12.832
0.0628,69.872,-84.442,12.991
0.0629,70.773,-85.793,13.145
0.063,71.576,-87.091,13.289
0.0631,72.241,-88.306,13.424
0.0632,72.751,-89.431,13.547
0.0633,73.078,-90.447,13.656
0.0634,73.199,-91.338,13.749
0.0635,73.128,-92.138,13.83
0.0636,72.889,-92.886,13.903
0.0637,72.465,-93.576,13.965
0.0638,71.845,-94.212,14.018
0.0639,71.047,-94.824,14.065
0.064,70.061,-95.408,14.106
0.0641,68.844,-95.922,14.135
0.0642,67.39,-96.35,14.152
0.0643,65.711,-96.695,14.155
0.0644,63.808,-96.939,14.141
0.0645,61.707,-97.079,14.106
0.0646,59.465,-97.144,14.052
0.0647,57.128,-97.157,13.987
0.0648,54.731,-97.114,13.912
0.0649,52.304,-97.01,13.827
0.065,49.874,-96.832,13.733
0.0651,47.457,-96.562,13.628
0.0652,45.075,-96.188,13.514
0.0653,42.75,-95.703,13.385
0.0654,40.493,-95.096,13.243
0.0655,38.328,-94.38,13.089
0.0656,36.291,-93.584,12.925
0.0657,34.394,-92.722,12.752
0.0658,32.646,-91.808,12.572
0.0659,31.063,-90.872,12.389
0.066,29.634,-89.914,12.203
0.0661,28.317,-88.897,12.011
0.0662,27.082,-87.799,11.81
0.0663,25.921,-86.622,11.602
0.0664,24.814,-85.354,11.383
0.0665,23.746,-83.986,11.154
0.0666,22.728,-82.542,10.916
0.0667,21.772,-81.048,10.674
0.0668,20.868,-79.506,10.428
0.0669,20.007,-77.915,10.179
0.067,19.185,-76.282,9.9258
0.0671,18.39,-74.601,9.6706
0.0672,17.597,-72.853,9.4107
0.0673,16.795,-71.026,9.1433
0.0674,15.977,-69.118,8.8682
0.0675,15.148,-67.138,8.5877
0.0676,14.328,-65.116,8.3039
0.0677,13.535,-63.078,8.0187
0.0678,12.777,-61.04,7.7346
0.0679,12.059,-59.016,7.4542
0.068,11.378,-57.011,7.177
0.0681,10.709,-54.998,6.9002
0.0682,10.029,-52.955,6.6221
0.0683,9.3354,-50.882,6.3425
0.0684,8.6212,-48.772,6.0603
0.0685,7.8748,-46.613,5.7745
0.0686,7.1057,-44.421,5.4872
0.0687,6.3365,-42.223,5.2023
0.0688,5.5735,-40.034,4.921
0.0689,4.8161,-37.855,4.6435
0.069,4.071,-35.697,4.3706
0.0691,3.3328,-33.56,4.1024
0.0692,2.5803,-31.42,3.8362
0.0693,1.8025,-29.266,3.5698
0.0694,1.0045,-27.105,3.3035
0.0695,0.19572,-24.95,3.0393
0.0696,-0.60911,-22.82,2.778
0.0697,-1.3904,-20.738,2.52
0.0698,-2.1343,-18.722,2.2663
0.0699,-2.8364,-16.781,2.0177
0.07,-3.5011,-14.913,1.7733
0.0701,-4.145,-13.1,1.5322
0.0702,-4.7882,-11.324,1.2943
0.0703,-5.4406,-9.5732,1.0596
0.0704,-6.1097,-7.8396,0.8272
0.0705,-6.8031,-6.1147,0.59698
0.0706,-7.5108,-4.411,0.37139
0.0707,-8.2083,-2.7566,0.15375
0.0708,-8.8843,-1.1647,-0.054772
0.0709,-9.5391,0.36497,-0.25425
0.071,-10.167,1.8263,-0.44409
0.0711,-10.768,3.2191,-0.62438
0.0712,-11.355,4.5605,-0.79711
0.0713,-11.938,5.8608,-0.96371
