0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49493,0.21643,0.31612
0.057,-0.49157,0.19557,0.33015
0.0571,-0.48673,0.17353,0.34395
0.0572,-0.48066,0.1506,0.35748
0.0573,-0.47359,0.12705,0.37073
0.0574,-0.4656,0.10305,0.38365
0.0575,-0.45671,0.078762,0.39612
0.0576,-0.447,0.054348,0.40811
0.0577,-0.43651,0.029952,0.41957
0.0578,-0.42524,0.0056928,0.43041
0.0579,-0.41319,-0.018291,0.44057
0.058,-0.40038,-0.041912,0.45001
0.0581,-0.38675,-0.065151,0.4587
0.0582,-0.3723,-0.087985,0.46661
0.0583,-0.35707,-0.11038,0.47379
0.0584,-0.3411,-0.13236,0.48027
0.0585,-0.3244,-0.15395,0.48607
0.0586,-0.30704,-0.17518,0.49124
0.0587,-0.28906,-0.19608,0.49585
0.0588,-0.27051,-0.21671,0.49995
0.0589,-0.25145,-0.23707,0.50355
0.059,-0.23195,-0.25719,0.50671
0.0591,-0.21198,-0.27711,0.50942
0.0592,-0.19161,-0.29682,0.51171
0.0593,-0.17094,-0.31626,0.51356
0.0594,-0.15005,-0.33535,0.51498
0.0595,-0.12894,-0.35404,0.5159
0.0596,-0.10772,-0.37224,0.51626
0.0597,-0.086466,-0.38983,0.51603
0.0598,-0.065205,-0.40677,0.51513
0.0599,-0.043964,-0.42298,0.51346
0.06,-0.022812,-0.43838,0.51097
0.0601,-0.0017648,-0.45295,0.50763
0.0602,0.019178,-0.46668,0.50338
0.0603,0.039951,-0.47953,0.4982
0.0604,0.060503,-0.4915,0.49211
0.0605,0.08086,-0.50263,0.48509
0.0606,0.101,-0.51297,0.47717
0.0607,0.12089,-0.52253,0.46837
0.0608,0.14052,-0.53139,0.45873
0.0609,0.15994,-0.53962,0.44828
0.061,0.17911,-0.54727,0.43708
0.0611,0.19803,-0.55437,0.42517
0.0612,0.21668,-0.56097,0.4126
0.0613,0.23503,-0.56705,0.39941
0.0614,0.253,-0.57257,0.38563
0.0615,0.27058,-0.5775,0.37128
0.0616,0.28775,-0.5818,0.35637
0.0617,0.30446,-0.58539,0.34089
0.0618,0.32064,-0.5882,0.32487
0.0619,0.33633,-0.59019,0.30829
0.062,0.35148,-0.59131,0.29116
0.0621,0.36606,-0.5915,0.2735
0.0622,0.38005,-0.59075,0.25536
0.0623,0.39344,-0.58902,0.23675
0.0624,0.40619,-0.58632,0.21772
0.0625,0.41833,-0.58266,0.19833
0.0626,0.42987,-0.57809,0.17864
0.0627,0.44082,-0.57262,0.15872
0.0628,0.45116,-0.56632,0.13866
0.0629,0.46094,-0.55924,0.11854
0.063,0.47014,-0.55144,0.098425
0.0631,0.47873,-0.54292,0.07841
0.0632,0.48672,-0.53371,0.058557
0.0633,0.49411,-0.5238,0.0389
0.0634,0.50086,-0.51313,0.019475
0.0635,0.50698,-0.50168,0.00029085
0.0636,0.51249,-0.48941,-0.018668
0.0637,0.51737,-0.47627,-0.037425
0.0638,0.52159,-0.46219,-0.055993
0.0639,0.52517,-0.44717,-0.074409
0.064,0.52812,-0.43119,-0.092706
0.0641,0.5304,-0.4142,-0.1109
0.0642,0.53198,-0.39621,-0.129
0.0643,0.53288,-0.37726,-0.14703
0.0644,0.53311,-0.35737,-0.16496
0.0645,0.53263,-0.33661,-0.18278
0.0646,0.53149,-0.31508,-0.20043
0.0647,0.52972,-0.2929,-0.21788
0.0648,0.52732,-0.27015,-0.23505
0.0649,0.52429,-0.24698,-0.25186
0.065,0.52066,-0.22352,-0.26824
0.0651,0.51643,-0.19985,-0.2841
0.0652,0.51159,-0.17608,-0.29939
0.0653,0.50614,-0.15229,-0.31408
0.0654,0.50009,-0.12855,-0.32816
0.0655,0.49341,-0.1049,-0.34161
0.0656,0.4861,-0.081365,-0.35444
0.0657,0.47815,-0.057954,-0.36667
0.0658,0.46952,-0.034651,-0.37832
0.0659,0.46019,-0.011428,-0.38942
0.066,0.45013,0.011741,-0.40001
0.0661,0.43932,0.034899,-0.41014
0.0662,0.42769,0.058087,-0.41984
0.0663,0.41525,0.081316,-0.42913
0.0664,0.40198,0.10459,-0.43803
0.0665,0.38789,0.12789,-0.44654
0.0666,0.37297,0.15117,-0.45465
0.0667,0.35726,0.17437,-0.46232
0.0668,0.34078,0.19743,-0.46952
0.0669,0.32354,0.22026,-0.47619
0.067,0.30562,0.24277,-0.48228
0.0671,0.28707,0.26487,-0.48774
0.0672,0.26794,0.2865,-0.49252
0.0673,0.24831,0.30755,-0.49657
0.0674,0.22829,0.32798,-0.49989
0.0675,0.20792,0.34774,-0.50245
0.0676,0.18729,0.36681,-0.50424
0.0677,0.16645,0.38518,-0.50529
0.0678,0.14547,0.40286,-0.5056
0.0679,0.12437,0.41989,-0.50522
0.068,0.10318,0.43632,-0.50417
0.0681,0.081944,0.45219,-0.5025
0.0682,0.060685,0.46757,-0.50025
0.0683,0.039426,0.4825,-0.49746
0.0684,0.018213,0.49697,-0.49412
0.0685,-0.002915,0.51099,-0.49026
0.0686,-0.023942,0.52454,-0.48586
0.0687,-0.044829,0.53759,-0.48086
0.0688,-0.065542,0.55009,-0.47523
0.0689,-0.086057,0.562,-0.46888
0.069,-0.10635,0.57325,-0.46173
0.0691,-0.12638,0.58377,-0.45371
0.0692,-0.14613,0.59352,-0.44475
