0.05,0.56717,-0.043564,-5.0843
0.0501,0.59352,-0.061315,-6.3436
0.0502,0.59281,-0.058702,-6.8878
0.0503,0.61558,-0.082213,-7.8008
0.0504,0.63711,-0.093524,-8.164
0.0505,0.63039,-0.080536,-8.125
0.0506,0.62701,-0.085585,-8.8077
0.0507,0.6633,-0.12223,-10.134
0.0508,0.72021,-0.17068,-11.578
0.0509,0.75302,-0.20813,-12.953
0.051,0.76832,-0.23408,-14.119
0.0511,0.77161,-0.24222,-14.709
0.0512,0.75762,-0.239,-14.96
0.0513,0.73776,-0.23018,-15.025
0.0514,0.72497,-0.22306,-14.943
0.0515,0.72422,-0.22647,-15.244
0.0516,0.7288,-0.24474,-16.275
0.0517,0.74605,-0.27385,-17.714
0.0518,0.77442,-0.30906,-19.222
0.0519,0.78921,-0.33314,-20.474
0.052,0.77039,-0.33034,-20.901
0.0521,0.73445,-0.30646,-20.536
0.0522,0.70377,-0.2858,-20.158
0.0523,0.67851,-0.26944,-19.918
0.0524,0.64817,-0.2484,-19.39
0.0525,0.61905,-0.22755,-18.824
0.0526,0.60099,-0.22031,-18.703
0.0527,0.59199,-0.21861,-18.736
0.0528,0.57442,-0.20946,-18.552
0.0529,0.53922,-0.18829,-18.287
0.053,0.4956,-0.16282,-17.946
0.0531,0.4575,-0.13533,-17.312
0.0532,0.41959,-0.10646,-16.536
0.0533,0.38071,-0.079578,-16.032
0.0534,0.35069,-0.060359,-15.652
0.0535,0.3352,-0.052041,-15.578
0.0536,0.31288,-0.043407,-15.653
0.0537,0.2751,-0.022349,-15.442
0.0538,0.23063,0.0065471,-14.813
0.0539,0.18129,0.042094,-13.961
0.054,0.11906,0.087507,-12.861
0.0541,0.055178,0.13938,-11.477
0.0542,0.0027965,0.18373,-10.13
0.0543,-0.043173,0.22274,-8.935
0.0544,-0.094398,0.26555,-7.5643
0.0545,-0.14148,0.30464,-6.2931
0.0546,-0.18406,0.33642,-5.2885
0.0547,-0.23185,0.36996,-4.3615
0.0548,-0.28977,0.40994,-3.2166
0.0549,-0.35011,0.45263,-1.9497
0.055,-0.4072,0.49163,-0.70891
0.0551,-0.45768,0.52775,0.5702
0.0552,-0.50376,0.56013,1.8269
0.0553,-0.54756,0.58879,2.8841
0.0554,-0.59128,0.61452,3.8507
0.0555,-0.63777,0.64245,4.8812
0.0556,-0.69441,0.67662,6.0701
0.0557,-0.75992,0.71765,7.414
0.0558,-0.82763,0.76133,8.9418
0.0559,-0.89317,0.80613,10.576
0.056,-0.95882,0.85069,12.243
0.0561,-1.0209,0.89473,13.989
0.0562,-1.076,0.9348,15.763
0.0563,-1.1276,0.97228,17.421
0.0564,-1.1825,1.0103,18.989
0.0565,-1.2365,1.0478,20.491
0.0566,-1.2905,1.0837,21.876
0.0567,-1.3473,1.1202,23.179
0.0568,-1.4056,1.1574,24.56
0.0569,-1.4583,1.1924,25.972
0.057,-1.5064,1.2219,27.261
0.0571,-1.5546,1.2495,28.494
0.0572,-1.6075,1.2774,29.783
0.0573,-1.6692,1.3064,31.064
0.0574,-1.7473,1.3373,32.34
0.0575,-1.8477,1.3732,33.744
0.0576,-1.9789,1.4127,35.249
0.0577,-2.1487,1.4544,36.735
0.0578,-2.3451,1.4962,38.231
0.0579,-2.5349,1.538,39.787
0.058,-2.6967,1.5771,41.316
0.0581,-2.8245,1.614,42.777
0.0582,-2.9236,1.6479,44.182
0.0583,-3.0135,1.6799,45.467
0.0584,-3.1075,1.7096,46.602
0.0585,-3.2045,1.7385,47.671
0.0586,-3.3027,1.7662,48.719
0.0587,-3.4009,1.7923,49.715
0.0588,-3.4886,1.8147,50.673
0.0589,-3.5534,1.8335,51.567
0.059,-3.5834,1.8468,52.356
0.0591,-3.5725,1.8565,53.054
0.0592,-3.5214,1.8634,53.728
0.0593,-3.4461,1.8677,54.373
0.0594,-3.3685,1.8692,54.962
0.0595,-3.2973,1.8699,55.541
0.0596,-3.2325,1.8698,56.136
0.0597,-3.1686,1.8687,56.687
0.0598,-3.0927,1.8668,57.226
0.0599,-2.9902,1.8626,57.716
0.06,-2.8632,1.854,58.087
0.0601,-2.7203,1.8415,58.27
0.0602,-2.5717,1.8257,58.295
0.0603,-2.4326,1.8075,58.2
0.0604,-2.3174,1.7875,57.995
0.0605,-2.2268,1.7681,57.751
0.0606,-2.1548,1.7491,57.533
0.0607,-2.0943,1.7297,57.332
0.0608,-2.0413,1.7095,57.117
0.0609,-1.9925,1.6882,56.882
0.061,-1.9462,1.6632,56.607
0.0611,-1.9027,1.6333,56.26
0.0612,-1.8629,1.5977,55.846
0.0613,-1.8253,1.554,55.381
0.0614,-1.7887,1.4972,54.857
0.0615,-1.7531,1.4212,54.294
0.0616,-1.7183,1.3131,53.731
0.0617,-1.6831,1.1553,53.17
0.0618,-1.6474,0.94281,52.583
0.0619,-1.6123,0.69662,51.956
0.062,-1.5779,0.45221,51.251
0.0621,-1.5431,0.24086,50.407
0.0622,-1.5071,0.076409,49.404
0.0623,-1.4687,-0.045554,48.274
0.0624,-1.4272,-0.14264,47.046
0.0625,-1.3824,-0.2328,45.76
0.0626,-1.3354,-0.3296,44.476
0.0627,-1.2873,-0.43938,43.22
0.0628,-1.2394,-0.5591,41.976
0.0629,-1.1919,-0.67739,40.726
0.063,-1.1445,-0.78174,39.441
0.0631,-1.0961,-0.85809,38.061
0.0632,-1.0449,-0.89339,36.544
0.0633,-0.98863,-0.88564,34.893
0.0634,-0.92688,-0.84884,33.132
0.0635,-0.86119,-0.80187,31.313
0.0636,-0.79371,-0.76184,29.511
0.0637,-0.7261,-0.73967,27.769
0.0638,-0.66062,-0.73213,26.075
0.0639,-0.59821,-0.72053,24.394
0.064,-0.53754,-0.68559,22.686
0.0641,-0.47596,-0.61508,20.896
0.0642,-0.41181,-0.503,18.996
0.0643,-0.34405,-0.35525,17.019
0.0644,-0.27295,-0.19583,15.02
0.0645,-0.20067,-0.052028,13.061
0.0646,-0.13054,0.058598,11.217
0.0647,-0.064565,0.12866,9.5446
0.0648,-0.0035518,0.16212,8.035
0.0649,0.052956,0.17118,6.6326
0.065,0.10661,0.16555,5.2711
0.0651,0.16018,0.15039,3.8788
0.0652,0.21546,0.12847,2.4121
0.0653,0.27258,0.10278,0.89445
0.0654,0.33,0.075356,-0.61092
0.0655,0.3856,0.047276,-2.0473
0.0656,0.43731,0.018953,-3.3747
0.0657,0.48413,-0.0093658,-4.5815
0.0658,0.52607,-0.038512,-5.6997
0.0659,0.56444,-0.068996,-6.7793
0.066,0.60124,-0.10074,-7.8595
0.0661,0.6385,-0.13322,-8.9728
0.0662,0.67707,-0.166,-10.134
0.0663,0.71678,-0.1979,-11.315
0.0664,0.75628,-0.22804,-12.465
0.0665,0.79368,-0.25595,-13.541
0.0666,0.82736,-0.28159,-14.512
0.0667,0.85712,-0.30491,-15.364
0.0668,0.88353,-0.32684,-16.129
0.0669,0.90758,-0.34812,-16.858
0.067,0.93052,-0.36874,-17.585
0.0671,0.95351,-0.38793,-18.32
0.0672,0.97632,-0.40513,-19.063
0.0673,0.9979,-0.41951,-19.79
0.0674,1.0171,-0.43104,-20.465
0.0675,1.0328,-0.44068,-21.082
0.0676,1.0442,-0.44984,-21.649
0.0677,1.051,-0.45908,-22.174
0.0678,1.0539,-0.46887,-22.669
0.0679,1.054,-0.47915,-23.151
0.068,1.0517,-0.48914,-23.62
0.0681,1.0477,-0.49752,-24.059
0.0682,1.0422,-0.50364,-24.447
0.0683,1.0345,-0.50696,-24.761
0.0684,1.024,-0.5072,-24.975
0.0685,1.0107,-0.50466,-25.086
0.0686,0.99485,-0.50032,-25.118
0.0687,0.97702,-0.49472,-25.098
0.0688,0.95791,-0.4881,-25.051
0.0689,0.93822,-0.48036,-24.996
0.069,0.91811,-0.47095,-24.927
0.0691,0.89733,-0.45877,-24.82
0.0692,0.87527,-0.44352,-24.655
0.0693,0.8514,-0.42558,-24.419
0.0694,0.8253,-0.40575,-24.107
0.0695,0.79684,-0.38482,-23.732
0.0696,0.76605,-0.36365,-23.316
0.0697,0.73342,-0.34235,-22.876
0.0698,0.69933,-0.32056,-22.419
0.0699,0.66385,-0.29773,-21.95
0.07,0.6267,-0.27338,-21.454
0.0701,0.58768,-0.2469,-20.905
0.0702,0.54633,-0.21818,-20.277
0.0703,0.50231,-0.18746,-19.557
0.0704,0.45584,-0.15519,-18.739
0.0705,0.40773,-0.12172,-17.837
0.0706,0.35865,-0.087569,-16.88
0.0707,0.3093,-0.052705,-15.893
0.0708,0.26029,-0.01675,-14.888
0.0709,0.21197,0.020668,-13.87
0.071,0.16392,0.059583,-12.837
0.0711,0.11568,0.099924,-11.779
0.0712,0.06685,0.14104,-10.686
0.0713,0.017026,0.18195,-9.5589
0.0714,-0.034179,0.22196,-8.3999
0.0715,-0.086647,0.26098,-7.2099
0.0716,-0.14008,0.299,-5.9967
0.0717,-0.19423,0.33636,-4.7665
0.0718,-0.24905,0.37367,-3.517
0.0719,-0.30449,0.41138,-2.2437
0.072,-0.36067,0.44946,-0.94146
0.0721,-0.41774,0.48779,0.39818
0.0722,-0.47584,0.52609,1.7796
0.0723,-0.53477,0.56383,3.1963
0.0724,-0.59421,0.60054,4.6371
0.0725,-0.65374,0.63635,6.092
0.0726,-0.71301,0.67163,7.5508
0.0727,-0.77161,0.70693,9.0082
0.0728,-0.82925,0.74285,10.467
