0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,4.2687,-0.50186,-3.7496
0.0515,5.4623,-0.25023,-5.1937
0.0516,6.1743,-0.091875,-6.0643
0.0517,6.9127,0.11219,-7.0076
0.0518,7.3887,0.3206,-7.693
0.0519,7.5582,0.43638,-7.9798
0.052,7.8587,0.52152,-8.3669
0.0521,8.5319,0.72173,-9.2415
0.0522,9.5414,1.0435,-10.574
0.0523,10.707,1.3485,-12.045
0.0524,11.802,1.5996,-13.393
0.0525,12.575,1.8002,-14.368
0.0526,13.066,1.9467,-15.007
0.0527,13.268,2.0371,-15.3
0.0528,13.163,2.0929,-15.252
0.0529,12.964,2.1346,-15.097
0.053,13.028,2.191,-15.218
0.0531,13.481,2.3063,-15.788
0.0532,14.299,2.5047,-16.806
0.0533,15.326,2.7337,-18.064
0.0534,16.088,2.8925,-18.986
0.0535,16.299,2.9564,-19.262
0.0536,16.229,2.9924,-19.231
0.0537,15.992,3.0113,-19.014
0.0538,15.275,2.9479,-18.236
0.0539,14.158,2.8128,-16.984
0.054,13.214,2.716,-15.945
0.0541,12.645,2.7052,-15.367
0.0542,12.229,2.7165,-14.964
0.0543,11.961,2.7044,-14.685
0.0544,11.89,2.697,-14.609
0.0545,11.733,2.6961,-14.453
0.0546,11.212,2.6411,-13.878
0.0547,10.339,2.5013,-12.866
0.0548,9.2468,2.3243,-11.598
0.0549,8.1245,2.1626,-10.315
0.055,7.1813,2.0202,-9.2305
0.0551,6.4406,1.8895,-8.3599
0.0552,5.8082,1.7831,-7.622
