0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.42623,-0.22617,-0.20344
0.0529,0.41106,-0.20571,-0.22713
0.053,0.40269,-0.18718,-0.24622
0.0531,0.39698,-0.16943,-0.2629
0.0532,0.39245,-0.15196,-0.27808
0.0533,0.3886,-0.1347,-0.2926
0.0534,0.38505,-0.11772,-0.30685
0.0535,0.3812,-0.10087,-0.32061
0.0536,0.37706,-0.084071,-0.3337
0.0537,0.37298,-0.067415,-0.34638
0.0538,0.36909,-0.05088,-0.35863
0.0539,0.36504,-0.034232,-0.37025
0.054,0.36068,-0.01742,-0.38113
0.0541,0.35585,-0.00039043,-0.3912
0.0542,0.35046,0.016933,-0.40035
0.0543,0.34446,0.034647,-0.40878
0.0544,0.33787,0.052682,-0.41658
0.0545,0.33053,0.071099,-0.42361
0.0546,0.32241,0.08992,-0.4297
0.0547,0.31369,0.10908,-0.43489
0.0548,0.3046,0.12838,-0.43924
0.0549,0.29506,0.1478,-0.44274
0.055,0.28504,0.16723,-0.44534
0.0551,0.27463,0.18649,-0.44706
0.0552,0.26402,0.20537,-0.44795
0.0553,0.25329,0.22379,-0.44817
0.0554,0.24245,0.24168,-0.44778
0.0555,0.23141,0.25901,-0.44678
0.0556,0.22021,0.27575,-0.44516
0.0557,0.20908,0.29191,-0.44308
0.0558,0.19808,0.30751,-0.4405
0.0559,0.18693,0.3227,-0.43722
0.056,0.17553,0.33758,-0.43316
0.0561,0.16399,0.35218,-0.42839
0.0562,0.15225,0.36651,-0.42295
0.0563,0.14013,0.3807,-0.41688
0.0564,0.12764,0.39475,-0.41026
0.0565,0.11475,0.40862,-0.40314
0.0566,0.10136,0.42228,-0.39555
0.0567,0.087465,0.43572,-0.38761
0.0568,0.073201,0.4488,-0.3794
0.0569,0.05856,0.46141,-0.3709
0.057,0.043544,0.47344,-0.36204
0.0571,0.028318,0.48477,-0.35287
0.0572,0.013086,0.49515,-0.34338
0.0573,-0.0020995,0.50449,-0.33356
0.0574,-0.017157,0.5127,-0.32342
0.0575,-0.031982,0.51967,-0.31299
0.0576,-0.046514,0.52531,-0.3022
0.0577,-0.060738,0.52964,-0.29107
0.0578,-0.074656,0.53269,-0.27958
0.0579,-0.088398,0.53458,-0.26765
0.058,-0.10206,0.53541,-0.25522
0.0581,-0.1156,0.53533,-0.24238
0.0582,-0.12897,0.53444,-0.22917
0.0583,-0.14233,0.5329,-0.21557
0.0584,-0.15575,0.53085,-0.20159
0.0585,-0.1692,0.52835,-0.18733
0.0586,-0.1827,0.52546,-0.17282
0.0587,-0.19633,0.52226,-0.15812
0.0588,-0.21005,0.51874,-0.14329
0.0589,-0.22379,0.51486,-0.12837
0.059,-0.23754,0.5106,-0.11331
0.0591,-0.25123,0.50591,-0.098176
0.0592,-0.26466,0.5007,-0.083007
0.0593,-0.27773,0.49488,-0.067816
0.0594,-0.29034,0.48839,-0.0526
0.0595,-0.30233,0.48115,-0.037382
0.0596,-0.31357,0.47304,-0.022123
0.0597,-0.32404,0.46405,-0.0067769
0.0598,-0.33368,0.45419,0.0086593
0.0599,-0.34241,0.44347,0.024186
0.06,-0.35026,0.43195,0.039836
0.0601,-0.35722,0.41973,0.055573
0.0602,-0.36328,0.40692,0.071343
0.0603,-0.36854,0.39365,0.087156
0.0604,-0.37313,0.38007,0.10302
0.0605,-0.3771,0.36631,0.11884
0.0606,-0.38048,0.35242,0.13457
0.0607,-0.38341,0.33849,0.15019
0.0608,-0.38595,0.32453,0.16568
0.0609,-0.38808,0.31054,0.18095
0.061,-0.38979,0.29643,0.196
0.0611,-0.39111,0.28219,0.21078
0.0612,-0.39194,0.26772,0.22527
0.0613,-0.39221,0.25294,0.23941
0.0614,-0.39191,0.23776,0.25326
0.0615,-0.39101,0.22213,0.26682
0.0616,-0.38946,0.20599,0.28007
0.0617,-0.38724,0.18929,0.29304
0.0618,-0.38436,0.17202,0.30572
0.0619,-0.3808,0.15421,0.31806
0.062,-0.37654,0.13588,0.33002
0.0621,-0.37163,0.11712,0.34159
0.0622,-0.36613,0.098038,0.35272
0.0623,-0.3601,0.078744,0.36337
0.0624,-0.35365,0.059369,0.3735
0.0625,-0.34685,0.040052,0.38309
0.0626,-0.33976,0.02089,0.39203
0.0627,-0.33246,0.00198,0.40032
0.0628,-0.32505,-0.016596,0.40791
0.0629,-0.31752,-0.034803,0.41472
0.063,-0.30983,-0.05266,0.42066
0.0631,-0.302,-0.070187,0.42571
0.0632,-0.29397,-0.08744,0.42981
0.0633,-0.28565,-0.10452,0.43295
0.0634,-0.277,-0.12152,0.43517
0.0635,-0.26799,-0.13852,0.4365
0.0636,-0.25853,-0.15558,0.437
0.0637,-0.24855,-0.17278,0.43671
0.0638,-0.23803,-0.19013,0.43571
0.0639,-0.22697,-0.20761,0.43405
0.064,-0.21535,-0.22519,0.43177
0.0641,-0.20322,-0.2428,0.42896
0.0642,-0.19068,-0.26034,0.42565
0.0643,-0.17778,-0.27769,0.42186
0.0644,-0.1646,-0.29473,0.41762
0.0645,-0.15123,-0.31135,0.41296
0.0646,-0.13772,-0.32742,0.40788
0.0647,-0.12413,-0.34283,0.40236
0.0648,-0.11054,-0.35751,0.3964
0.0649,-0.096986,-0.37135,0.38998
0.065,-0.083454,-0.38433,0.38304
0.0651,-0.06995,-0.39641,0.37556
0.0652,-0.056498,-0.40758,0.36755
0.0653,-0.043064,-0.41785,0.35899
0.0654,-0.029601,-0.42725,0.34988
0.0655,-0.016077,-0.43582,0.34024
0.0656,-0.0024407,-0.44359,0.33009
0.0657,0.011396,-0.45062,0.31945
0.0658,0.025477,-0.45696,0.30835
0.0659,0.039817,-0.46262,0.29687
0.066,0.054428,-0.46762,0.28505
0.0661,0.069301,-0.47198,0.27294
0.0662,0.084368,-0.47568,0.26061
0.0663,0.099569,-0.47867,0.24808
0.0664,0.11483,-0.48094,0.23538
0.0665,0.13006,-0.48241,0.22253
0.0666,0.14516,-0.48302,0.20953
0.0667,0.16006,-0.48273,0.19635
0.0668,0.17471,-0.48149,0.18296
0.0669,0.18903,-0.47928,0.16934
0.067,0.203,-0.47609,0.15547
0.0671,0.21661,-0.47195,0.14132
0.0672,0.22982,-0.46691,0.12692
0.0673,0.24264,-0.46103,0.11223
0.0674,0.2551,-0.45438,0.097245
0.0675,0.26723,-0.44709,0.081985
0.0676,0.27902,-0.43922,0.06648
0.0677,0.29052,-0.4309,0.050749
0.0678,0.30174,-0.42221,0.034828
0.0679,0.31265,-0.41323,0.018776
0.068,0.32322,-0.40401,0.0026446
0.0681,0.3334,-0.39459,-0.013522
0.0682,0.34315,-0.38497,-0.029661
0.0683,0.35239,-0.37513,-0.045711
0.0684,0.36103,-0.36502,-0.061637
0.0685,0.369,-0.35458,-0.07741
0.0686,0.37619,-0.34371,-0.093006
0.0687,0.38254,-0.33233,-0.10843
0.0688,0.38797,-0.32036,-0.1237
0.0689,0.39245,-0.30773,-0.13883
0.069,0.39593,-0.2944,-0.15383
0.0691,0.39841,-0.28034,-0.16872
0.0692,0.39993,-0.26558,-0.18353
0.0693,0.40053,-0.25017,-0.19826
0.0694,0.40032,-0.23417,-0.21293
0.0695,0.39939,-0.21771,-0.22755
0.0696,0.39786,-0.20087,-0.24207
0.0697,0.39581,-0.18379,-0.25648
0.0698,0.39337,-0.16656,-0.27074
0.0699,0.39061,-0.1493,-0.28479
0.07,0.38756,-0.13206,-0.29859
0.0701,0.38429,-0.11486,-0.31207
0.0702,0.3808,-0.097736,-0.32519
0.0703,0.37709,-0.080677,-0.33788
0.0704,0.37312,-0.063652,-0.3501
0.0705,0.36889,-0.046624,-0.36178
0.0706,0.36432,-0.029536,-0.37288
0.0707,0.35937,-0.012322,-0.38334
0.0708,0.35399,0.0050814,-0.39309
0.0709,0.34811,0.02272,-0.40209
0.071,0.34167,0.040639,-0.41027
0.0711,0.33464,0.058861,-0.41761
0.0712,0.32701,0.077379,-0.42409
0.0713,0.31879,0.096157,-0.42971
0.0714,0.30999,0.11515,-0.43447
0.0715,0.30069,0.13426,-0.4384
0.0716,0.29093,0.1534,-0.44155
0.0717,0.28078,0.17247,-0.44392
0.0718,0.27032,0.19135,-0.44557
0.0719,0.25963,0.20993,-0.44652
0.072,0.24879,0.22813,-0.44677
0.0721,0.23783,0.24587,-0.44633
0.0722,0.22681,0.26312,-0.44519
0.0723,0.21573,0.27984,-0.44337
0.0724,0.20459,0.29606,-0.44086
0.0725,0.19336,0.31181,-0.43767
0.0726,0.182,0.32714,-0.43381
0.0727,0.17047,0.34211,-0.4293
0.0728,0.15867,0.35678,-0.42417
0.0729,0.14655,0.37119,-0.41843
0.073,0.13404,0.38539,-0.41214
0.0731,0.12111,0.39938,-0.40532
0.0732,0.10777,0.41315,-0.39803
0.0733,0.094037,0.42663,-0.39032
0.0734,0.079931,0.43978,-0.38223
0.0735,0.065506,0.45247,-0.37379
0.0736,0.050825,0.46461,-0.36504
0.0737,0.035957,0.47607,-0.35599
0.0738,0.020973,0.48674,-0.34666
0.0739,0.0059608,0.49648,-0.33704
0.074,-0.0090066,0.50519,-0.32712
0.0741,-0.023866,0.5128,-0.31687
0.0742,-0.03856,0.51923,-0.30628
0.0743,-0.053041,0.52446,-0.29532
0.0744,-0.067297,0.52848,-0.28396
0.0745,-0.081332,0.53134,-0.27219
0.0746,-0.095164,0.53309,-0.25998
0.0747,-0.10884,0.53382,-0.24733
0.0748,-0.12241,0.53364,-0.23425
0.0749,-0.13592,0.53266,-0.22076
0.075,-0.14943,0.531,-0.2069
0.0751,-0.16298,0.52877,-0.19272
0.0752,-0.17658,0.52607,-0.17827
0.0753,-0.19025,0.52295,-0.16361
0.0754,-0.20397,0.51947,-0.1488
0.0755,-0.21771,0.51563,-0.13388
0.0756,-0.2314,0.51142,-0.11889
0.0757,-0.24498,0.50678,-0.10383
0.0758,-0.25835,0.50166,-0.088706
0.0759,-0.27141,0.49598,-0.073542
0.076,-0.28406,0.48967,-0.058339
0.0761,-0.2962,0.48266,-0.043091
0.0762,-0.30773,0.47491,-0.027791
0.0763,-0.31856,0.46636,-0.012433
0.0764,-0.32862,0.45701,0.0029966
0.0765,-0.33787,0.44687,0.018513
0.0766,-0.34628,0.43597,0.034121
0.0767,-0.35386,0.42437,0.049819
0.0768,-0.36061,0.41214,0.0656
0.0769,-0.36658,0.39938,0.081443
0.077,-0.37179,0.38619,0.097318
0.0771,-0.3763,0.37265,0.11319
0.0772,-0.38018,0.35886,0.12902
0.0773,-0.38349,0.34488,0.14476
0.0774,-0.38627,0.33078,0.16036
0.0775,-0.38857,0.31658,0.17578
0.0776,-0.39041,0.30228,0.19098
0.0777,-0.39179,0.28786,0.20592
0.0778,-0.39271,0.27327,0.22057
0.0779,-0.39313,0.25844,0.23492
0.078,-0.39301,0.24332,0.24896
0.0781,-0.3923,0.22782,0.26267
0.0782,-0.39098,0.21189,0.27606
0.0783,-0.38902,0.19548,0.28913
0.0784,-0.38638,0.17855,0.30189
0.0785,-0.38309,0.16108,0.31434
0.0786,-0.37915,0.14312,0.32647
0.0787,-0.3746,0.12473,0.33825
0.0788,-0.36948,0.10598,0.34964
0.0789,-0.36385,0.086974,0.36062
0.079,-0.35777,0.067823,0.37112
0.0791,-0.35131,0.048627,0.38108
0.0792,-0.34454,0.029492,0.39045
0.0793,-0.33749,0.010504,0.39916
0.0794,-0.33022,-0.0082656,0.40715
0.0795,-0.32275,-0.026774,0.41438
0.0796,-0.31508,-0.044995,0.42078
0.0797,-0.30721,-0.062933,0.42632
0.0798,-0.29911,-0.080609,0.43096
0.0799,-0.29075,-0.09807,0.43468
0.08,-0.28208,-0.11537,0.43747
0.0801,-0.27304,-0.13257,0.43935
0.0802,-0.26361,-0.14973,0.44035
0.0803,-0.25373,-0.16691,0.44051
0.0804,-0.24337,-0.18414,0.43988
0.0805,-0.23253,-0.20144,0.43854
0.0806,-0.2212,-0.21881,0.43656
0.0807,-0.2094,-0.2362,0.43399
0.0808,-0.19717,-0.25356,0.43089
0.0809,-0.18457,-0.27082,0.42732
0.081,-0.17167,-0.28785,0.42331
0.0811,-0.15851,-0.30457,0.41887
0.0812,-0.14517,-0.32084,0.41402
0.0813,-0.1317,-0.33657,0.40874
0.0814,-0.11816,-0.35164,0.40301
0.0815,-0.10461,-0.36599,0.39682
0.0816,-0.091058,-0.37954,0.39013
0.0817,-0.077524,-0.39225,0.38293
0.0818,-0.063996,-0.40409,0.37519
0.0819,-0.050449,-0.41506,0.3669
0.082,-0.036855,-0.42515,0.35805
0.0821,-0.023174,-0.43439,0.34867
0.0822,-0.0093718,-0.4428,0.33876
0.0823,0.0045855,-0.45042,0.32836
0.0824,0.01872,-0.45726,0.31751
0.0825,0.033052,-0.46335,0.30624
0.0826,0.047581,-0.4687,0.29459
0.0827,0.062295,-0.47333,0.28263
0.0828,0.077166,-0.47725,0.27039
0.0829,0.092156,-0.48046,0.25792
0.083,0.10721,-0.48293,0.24524
0.0831,0.12226,-0.48464,0.23239
0.0832,0.13725,-0.48556,0.21937
0.0833,0.1521,-0.48565,0.20619
0.0834,0.16677,-0.48487,0.19283
0.0835,0.18118,-0.4832,0.17929
0.0836,0.1953,-0.48061,0.16553
0.0837,0.2091,-0.4771,0.15154
0.0838,0.22256,-0.4727,0.1373
0.0839,0.23567,-0.46744,0.12276
0.084,0.24845,-0.46138,0.10792
0.0841,0.26089,-0.45461,0.092779
0.0842,0.27301,-0.4472,0.077358
0.0843,0.28483,-0.43925,0.061692
0.0844,0.29633,-0.43084,0.045821
0.0845,0.30751,-0.42206,0.029795
0.0846,0.31835,-0.41297,0.013668
0.0847,0.32881,-0.40361,-0.0025059
0.0848,0.33881,-0.394,-0.018673
0.0849,0.3483,-0.38413,-0.034784
0.085,0.35721,-0.37398,-0.050799
0.0851,0.36545,-0.3635,-0.066683
0.0852,0.37294,-0.35263,-0.082415
0.0853,0.3796,-0.34131,-0.097982
0.0854,0.38538,-0.32948,-0.11338
0.0855,0.39024,-0.31708,-0.12863
0.0856,0.39416,-0.30406,-0.14373
0.0857,0.39714,-0.2904,-0.1587
0.0858,0.3992,-0.27609,-0.17357
0.0859,0.40039,-0.26117,-0.18835
0.086,0.40076,-0.24566,-0.20306
0.0861,0.4004,-0.22963,-0.21769
0.0862,0.39937,-0.21317,-0.23224
0.0863,0.39778,-0.19637,-0.24669
0.0864,0.3957,-0.17932,-0.26102
0.0865,0.39321,-0.16212,-0.27518
0.0866,0.39038,-0.14485,-0.28914
0.0867,0.38726,-0.12756,-0.30282
0.0868,0.38388,-0.11028,-0.31618
0.0869,0.38024,-0.093026,-0.32916
0.087,0.37634,-0.0758,-0.34168
0.0871,0.37215,-0.058583,-0.35368
0.0872,0.36763,-0.041335,-0.36512
0.0873,0.36274,-0.02401,-0.37592
0.0874,0.35742,-0.006554,-0.38605
0.0875,0.35164,0.011081,-0.39543
0.0876,0.34534,0.028935,-0.40405
0.0877,0.33851,0.047031,-0.41186
0.0878,0.33112,0.065375,-0.41885
0.0879,0.32317,0.08395,-0.42498
0.088,0.31469,0.10272,-0.43028
0.0881,0.30571,0.12162,-0.43473
0.0882,0.29628,0.14058,-0.43837
0.0883,0.28645,0.15952,-0.44121
0.0884,0.27629,0.17834,-0.44329
0.0885,0.26585,0.19696,-0.44464
0.0886,0.2552,0.21529,-0.44528
0.0887,0.24437,0.23327,-0.44522
0.0888,0.23341,0.25083,-0.44447
0.0889,0.22233,0.26796,-0.44304
0.089,0.21114,0.28462,-0.44094
0.0891,0.19983,0.30083,-0.43816
0.0892,0.18838,0.3166,-0.4347
0.0893,0.17675,0.33197,-0.43058
0.0894,0.16491,0.34698,-0.42581
0.0895,0.1528,0.36167,-0.42042
0.0896,0.14036,0.37607,-0.41444
0.0897,0.12756,0.39021,-0.40791
0.0898,0.11439,0.40407,-0.40087
0.0899,0.10085,0.41764,-0.39336
0.09,0.08695,0.43087,-0.38545
0.0901,0.072738,0.44369,-0.37716
0.0902,0.05826,0.456,-0.36855
0.0903,0.043578,0.4677,-0.35962
0.0904,0.028761,0.47868,-0.35041
0.0905,0.013882,0.48883,-0.3409
0.0906,-0.00099351,0.49805,-0.33111
0.0907,-0.015803,0.50624,-0.321
0.0908,-0.030497,0.51334,-0.31056
0.0909,-0.045041,0.51929,-0.29976
0.091,-0.059415,0.52408,-0.28857
0.0911,-0.073615,0.52773,-0.27698
0.0912,-0.087651,0.53028,-0.26497
0.0913,-0.10155,0.53178,-0.25254
0.0914,-0.11533,0.53231,-0.23968
0.0915,-0.12904,0.53197,-0.22642
0.0916,-0.14271,0.53086,-0.21277
0.0917,-0.15637,0.52908,-0.19878
0.0918,-0.17003,0.52671,-0.18449
0.0919,-0.18372,0.52383,-0.16995
0.092,-0.19741,0.5205,-0.1552
0.0921,-0.21109,0.51675,-0.14031
0.0922,-0.22471,0.51259,-0.12531
0.0923,-0.23823,0.508,-0.11024
0.0924,-0.25156,0.50297,-0.095096
0.0925,-0.26463,0.49742,-0.079907
0.0926,-0.27735,0.49131,-0.064684
0.0927,-0.28964,0.48458,-0.049429
0.0928,-0.3014,0.47717,-0.034136
0.0929,-0.31254,0.46903,-0.018794
0.093,-0.323,0.46015,-0.0033879
0.0931,-0.33272,0.4505,0.012095
0.0932,-0.34165,0.44011,0.027664
0.0933,-0.34978,0.42902,0.043324
0.0934,-0.3571,0.41728,0.05907
0.0935,-0.36364,0.40495,0.074887
0.0936,-0.36941,0.39214,0.090752
0.0937,-0.37446,0.3789,0.10663
0.0938,-0.37883,0.36533,0.12249
0.0939,-0.38258,0.3515,0.13828
0.094,-0.38573,0.33747,0.15395
0.0941,-0.38834,0.32326,0.16947
0.0942,-0.39043,0.3089,0.18479
0.0943,-0.392,0.29439,0.19987
0.0944,-0.39306,0.27971,0.21469
0.0945,-0.39361,0.26481,0.22921
0.0946,-0.39362,0.24966,0.24343
0.0947,-0.39307,0.2342,0.25733
0.0948,-0.39193,0.21838,0.27091
0.0949,-0.3902,0.20217,0.28417
0.095,-0.38785,0.18551,0.29711
0.0951,-0.38487,0.16839,0.30972
0.0952,-0.38128,0.15079,0.322
0.0953,-0.3771,0.13277,0.33395
0.0954,-0.37235,0.11437,0.34552
0.0955,-0.36708,0.09566,0.35671
0.0956,-0.36134,0.076737,0.36745
0.0957,-0.35519,0.057689,0.37771
0.0958,-0.34867,0.038612,0.38742
0.0959,-0.34184,0.019592,0.39652
0.096,-0.33473,0.00070643,0.40494
0.0961,-0.32738,-0.017985,0.41263
0.0962,-0.3198,-0.036444,0.41952
0.0963,-0.31198,-0.054652,0.42557
0.0964,-0.30392,-0.072612,0.43073
0.0965,-0.29558,-0.090347,0.43498
0.0966,-0.28694,-0.10789,0.4383
0.0967,-0.27796,-0.1253,0.4407
0.0968,-0.2686,-0.14261,0.44221
0.0969,-0.25882,-0.15987,0.44286
0.097,-0.24861,-0.17713,0.44269
0.0971,-0.23794,-0.19439,0.44177
0.0972,-0.22682,-0.21167,0.44016
0.0973,-0.21527,-0.22894,0.43793
0.0974,-0.20331,-0.24618,0.43512
0.0975,-0.19099,-0.26332,0.4318
0.0976,-0.17836,-0.28029,0.428
0.0977,-0.16546,-0.297,0.42376
0.0978,-0.15235,-0.31337,0.41909
0.0979,-0.13906,-0.32928,0.41399
0.098,-0.12564,-0.34466,0.40846
0.0981,-0.11214,-0.3594,0.40249
0.0982,-0.098596,-0.37344,0.39604
0.0983,-0.085017,-0.38672,0.38909
0.0984,-0.071415,-0.39918,0.38163
0.0985,-0.057782,-0.4108,0.37364
0.0986,-0.044101,-0.42155,0.3651
0.0987,-0.030346,-0.43143,0.35602
0.0988,-0.01649,-0.44047,0.3464
0.0989,-0.0025071,-0.44866,0.33628
0.099,0.011626,-0.45603,0.32567
0.0991,0.025923,-0.4626,0.31461
0.0992,0.040387,-0.46839,0.30316
0.0993,0.055008,-0.4734,0.29136
0.0994,0.069766,-0.47767,0.27926
0.0995,0.084626,-0.4812,0.26689
0.0996,0.099546,-0.48397,0.2543
0.0997,0.11448,-0.48599,0.24151
0.0998,0.12936,-0.48722,0.22854
0.0999,0.14414,-0.48766,0.2154
0.1,0.15878,-0.48726,0.20209
0.1001,0.17321,-0.48602,0.18859
0.1002,0.1874,-0.48392,0.17489
0.1003,0.20132,-0.48094,0.16097
0.1004,0.21496,-0.4771,0.14682
0.1005,0.22829,-0.47243,0.13242
0.1006,0.24131,-0.46695,0.11774
0.1007,0.25403,-0.46073,0.10276
0.1008,0.26644,-0.45383,0.0875
0.1009,0.27855,-0.44632,0.071982
0.101,0.29033,-0.43829,0.056237
0.1011,0.30179,-0.42979,0.040307
0.1012,0.31289,-0.42089,0.02424
0.1013,0.32359,-0.41166,0.0080897
0.1014,0.33384,-0.40211,-0.0080914
0.1015,0.34359,-0.39228,-0.024251
0.1016,0.35276,-0.38214,-0.040342
0.1017,0.36129,-0.37169,-0.056325
0.1018,0.36911,-0.36087,-0.072169
