0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-1.0172,-0.044243,1.0477
0.0584,-1.0078,-0.19379,1.2041
0.0585,-0.99285,-0.33994,1.3582
0.0586,-0.97501,-0.48222,1.5123
0.0587,-0.9553,-0.62047,1.6667
0.0588,-0.93046,-0.75563,1.8182
0.0589,-0.89968,-0.88727,1.9655
0.059,-0.86688,-1.0156,2.113
0.0591,-0.83352,-1.1411,2.2624
0.0592,-0.79601,-1.2643,2.4102
0.0593,-0.75284,-1.3853,2.555
0.0594,-0.7049,-1.5043,2.6981
0.0595,-0.65258,-1.6206,2.8388
0.0596,-0.59658,-1.7327,2.9762
0.0597,-0.53805,-1.8393,3.1104
0.0598,-0.47573,-1.9413,3.2404
0.0599,-0.40847,-2.0382,3.3647
0.06,-0.33762,-2.1301,3.4851
0.0601,-0.26461,-2.2171,3.6031
0.0602,-0.1879,-2.3,3.7178
0.0603,-0.10702,-2.3787,3.8285
0.0604,-0.022617,-2.4533,3.9361
0.0605,0.064891,-2.5237,4.0402
0.0606,0.15463,-2.5888,4.1402
0.0607,0.24572,-2.6474,4.2356
0.0608,0.33861,-2.6992,4.3248
0.0609,0.43326,-2.7434,4.4068
0.061,0.52812,-2.78,4.4828
0.0611,0.62304,-2.8101,4.5537
0.0612,0.7203,-2.8349,4.618
0.0613,0.82054,-2.8548,4.6755
0.0614,0.92217,-2.8703,4.7286
0.0615,1.0245,-2.882,4.778
0.0616,1.1282,-2.8894,4.8225
0.0617,1.2331,-2.8918,4.8616
0.0618,1.3389,-2.8897,4.8958
0.0619,1.4459,-2.8825,4.9242
0.062,1.5537,-2.8691,4.946
0.0621,1.6616,-2.8492,4.9615
0.0622,1.7702,-2.8234,4.9704
0.0623,1.8798,-2.7915,4.9721
0.0624,1.9896,-2.7536,4.9673
0.0625,2.0987,-2.71,4.9571
0.0626,2.2072,-2.661,4.9413
0.0627,2.3143,-2.6062,4.9198
0.0628,2.4195,-2.5458,4.8932
0.0629,2.5229,-2.4804,4.8614
0.063,2.6246,-2.4101,4.8239
0.0631,2.7243,-2.3346,4.7807
0.0632,2.8224,-2.2543,4.7314
0.0633,2.9193,-2.1689,4.6751
0.0634,3.0141,-2.078,4.6125
0.0635,3.106,-1.982,4.5443
0.0636,3.1959,-1.8814,4.4704
0.0637,3.284,-1.7768,4.3904
0.0638,3.3701,-1.6688,4.3057
0.0639,3.4538,-1.5581,4.217
0.064,3.5355,-1.4451,4.1241
0.0641,3.6151,-1.3296,4.027
0.0642,3.6923,-1.2118,3.9259
0.0643,3.7673,-1.0913,3.8202
0.0644,3.8395,-0.96737,3.7096
0.0645,3.9079,-0.83923,3.5943
0.0646,3.9724,-0.70682,3.474
0.0647,4.033,-0.57008,3.3485
0.0648,4.0893,-0.42959,3.2186
0.0649,4.1413,-0.2865,3.0851
0.065,4.1897,-0.14181,2.9479
0.0651,4.2342,0.0040687,2.8077
0.0652,4.2744,0.15053,2.6654
0.0653,4.3104,0.29728,2.521
0.0654,4.3424,0.44452,2.374
0.0655,4.3697,0.59243,2.2249
0.0656,4.3927,0.74071,2.0737
0.0657,4.4122,0.88943,1.9196
0.0658,4.4279,1.0386,1.7627
0.0659,4.4394,1.1878,1.6042
0.066,4.4474,1.3361,1.4442
0.0661,4.4523,1.4833,1.2825
0.0662,4.4535,1.6289,1.1202
0.0663,4.4509,1.7725,0.95801
0.0664,4.4442,1.9142,0.79593
0.0665,4.4332,2.0544,0.63398
0.0666,4.4174,2.1932,0.47255
0.0667,4.3971,2.3305,0.31137
0.0668,4.3724,2.4664,0.15009
0.0669,4.3431,2.6012,-0.011147
0.067,4.3094,2.7344,-0.1722
0.0671,4.2713,2.866,-0.33309
0.0672,4.2285,2.9959,-0.4933
0.0673,4.1811,3.1234,-0.65217
0.0674,4.1294,3.2478,-0.80939
0.0675,4.0736,3.3686,-0.96443
0.0676,4.0139,3.4853,-1.1166
