0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41778,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072346,0.36807
0.0514,-0.34008,0.018845,0.36859
0.0515,-0.30748,-0.021971,0.37399
0.0516,-0.27571,-0.062113,0.37926
0.0517,-0.24451,-0.10125,0.38364
0.0518,-0.21367,-0.13943,0.38736
0.0519,-0.18359,-0.17677,0.3908
0.052,-0.1545,-0.21291,0.3935
0.0521,-0.12561,-0.24785,0.395
0.0522,-0.096773,-0.28167,0.39516
0.0523,-0.068495,-0.31432,0.39443
0.0524,-0.040806,-0.34587,0.39316
0.0525,-0.013314,-0.37683,0.3916
0.0526,0.013781,-0.40702,0.3895
0.0527,0.040365,-0.43602,0.38661
0.0528,0.06651,-0.46386,0.38304
0.0529,0.092018,-0.49078,0.37918
0.053,0.11653,-0.51645,0.37497
0.0531,0.14029,-0.54087,0.37036
0.0532,0.16347,-0.56425,0.3654
0.0533,0.18585,-0.58671,0.3604
0.0534,0.20735,-0.6083,0.35562
0.0535,0.22823,-0.62942,0.35124
0.0536,0.24842,-0.64972,0.34688
0.0537,0.26781,-0.66869,0.34218
0.0538,0.28645,-0.68628,0.33714
0.0539,0.30431,-0.70258,0.33194
0.054,0.32129,-0.71712,0.32627
0.0541,0.33772,-0.72987,0.31988
0.0542,0.35378,-0.74112,0.31296
0.0543,0.36918,-0.7509,0.30584
0.0544,0.38388,-0.75903,0.29843
0.0545,0.39829,-0.76585,0.29065
0.0546,0.41242,-0.77128,0.2824
0.0547,0.42588,-0.7749,0.27362
0.0548,0.43867,-0.7767,0.26429
0.0549,0.45089,-0.77707,0.25468
0.055,0.46226,-0.77581,0.24479
0.0551,0.47269,-0.77282,0.23459
0.0552,0.48239,-0.76855,0.22431
0.0553,0.49132,-0.76336,0.21429
0.0554,0.49919,-0.75697,0.20449
0.0555,0.50615,-0.74947,0.19478
0.0556,0.51236,-0.74097,0.1851
0.0557,0.51767,-0.73129,0.17533
0.0558,0.52205,-0.72019,0.16529
0.0559,0.52575,-0.708,0.15505
0.056,0.52879,-0.69479,0.14464
0.0561,0.53111,-0.68042,0.13394
0.0562,0.53281,-0.66499,0.12291
0.0563,0.53394,-0.64876,0.11175
0.0564,0.5344,-0.63153,0.10029
0.0565,0.53421,-0.61328,0.08845
0.0566,0.53344,-0.59404,0.076105
0.0567,0.53193,-0.5738,0.063352
0.0568,0.52952,-0.55252,0.050226
0.0569,0.52629,-0.53051,0.036926
0.057,0.52226,-0.50792,0.023542
0.0571,0.51728,-0.48479,0.010189
0.0572,0.51141,-0.46128,-0.0030119
0.0573,0.50459,-0.43758,-0.015838
0.0574,0.49664,-0.41343,-0.028406
0.0575,0.4875,-0.38868,-0.040813
0.0576,0.47729,-0.3634,-0.053092
0.0577,0.46592,-0.33757,-0.065183
0.0578,0.45338,-0.31102,-0.077221
0.0579,0.43988,-0.28401,-0.089138
0.058,0.42561,-0.25675,-0.10087
0.0581,0.41053,-0.22916,-0.11243
0.0582,0.3948,-0.20121,-0.12399
0.0583,0.37868,-0.17314,-0.1355
0.0584,0.36216,-0.14482,-0.14708
0.0585,0.3452,-0.11603,-0.15887
0.0586,0.32796,-0.086841,-0.17095
0.0587,0.31048,-0.057437,-0.18311
0.0588,0.29262,-0.027722,-0.19531
0.0589,0.27448,0.0021728,-0.20748
0.059,0.25626,0.03197,-0.21946
0.0591,0.23785,0.061579,-0.23105
0.0592,0.21916,0.091099,-0.24224
0.0593,0.20027,0.12038,-0.25293
0.0594,0.18121,0.1494,-0.2631
0.0595,0.16182,0.17826,-0.27271
0.0596,0.14214,0.20697,-0.28175
0.0597,0.12229,0.23534,-0.29008
0.0598,0.10222,0.26336,-0.29765
0.0599,0.081915,0.29104,-0.30439
0.06,0.06153,0.3183,-0.31034
0.0601,0.041115,0.34509,-0.31549
0.0602,0.020685,0.37157,-0.32
0.0603,0.00034746,0.39769,-0.32392
0.0604,-0.01979,0.42346,-0.32739
0.0605,-0.039743,0.44892,-0.33045
0.0606,-0.059433,0.47403,-0.33315
0.0607,-0.078754,0.49857,-0.3354
0.0608,-0.097692,0.5225,-0.33722
0.0609,-0.11625,0.54577,-0.33859
0.061,-0.13437,0.56825,-0.33946
0.0611,-0.15211,0.5899,-0.33978
0.0612,-0.16963,0.61089,-0.33961
0.0613,-0.18692,0.63117,-0.33897
0.0614,-0.20395,0.65066,-0.33781
0.0615,-0.22083,0.66936,-0.3361
0.0616,-0.23754,0.68727,-0.33386
0.0617,-0.254,0.70411,-0.33097
0.0618,-0.2702,0.71979,-0.32737
0.0619,-0.2862,0.73438,-0.32313
0.062,-0.30186,0.74783,-0.31837
0.0621,-0.31707,0.76006,-0.31311
0.0622,-0.3319,0.77122,-0.3075
0.0623,-0.34632,0.7814,-0.30166
0.0624,-0.36019,0.79056,-0.29568
0.0625,-0.3735,0.79862,-0.28952
0.0626,-0.38625,0.80565,-0.28326
0.0627,-0.39834,0.8115,-0.27686
0.0628,-0.40964,0.81602,-0.27031
0.0629,-0.42023,0.81919,-0.26354
0.063,-0.43013,0.82104,-0.25661
0.0631,-0.4393,0.82147,-0.24948
0.0632,-0.44781,0.82051,-0.24213
0.0633,-0.45576,0.8182,-0.23452
0.0634,-0.46313,0.8145,-0.22662
0.0635,-0.46996,0.80935,-0.21832
0.0636,-0.47633,0.80281,-0.20956
0.0637,-0.48226,0.79489,-0.20027
0.0638,-0.48771,0.7856,-0.19048
0.0639,-0.49272,0.77505,-0.18021
0.064,-0.49725,0.76338,-0.16957
0.0641,-0.50125,0.75061,-0.1586
0.0642,-0.50467,0.73686,-0.14743
0.0643,-0.5075,0.72222,-0.13612
0.0644,-0.50964,0.70671,-0.12472
0.0645,-0.51101,0.69028,-0.11322
0.0646,-0.51157,0.67302,-0.10166
0.0647,-0.5113,0.65495,-0.090093
0.0648,-0.51012,0.63605,-0.078524
0.0649,-0.50808,0.6164,-0.06696
0.065,-0.50521,0.59612,-0.055474
0.0651,-0.50147,0.57519,-0.044039
0.0652,-0.49683,0.55356,-0.03261
0.0653,-0.49136,0.53127,-0.021126
