0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,0.027697,0.32317,-0.24325
0.0515,0.024836,0.34907,-0.23927
0.0516,0.021154,0.37316,-0.235
0.0517,0.016808,0.3956,-0.23052
0.0518,0.011776,0.41637,-0.22596
0.0519,0.0060326,0.43549,-0.22122
0.052,-0.00034744,0.45298,-0.21616
0.0521,-0.0071498,0.46896,-0.2109
0.0522,-0.014289,0.48341,-0.20544
0.0523,-0.021724,0.49625,-0.19955
0.0524,-0.029421,0.50736,-0.19314
0.0525,-0.037276,0.51677,-0.1862
0.0526,-0.045225,0.52442,-0.17859
0.0527,-0.053201,0.53033,-0.17025
0.0528,-0.061185,0.53451,-0.16121
0.0529,-0.069193,0.53706,-0.15141
0.053,-0.077253,0.53805,-0.14079
0.0531,-0.085334,0.53764,-0.12947
0.0532,-0.093454,0.53594,-0.11758
0.0533,-0.10167,0.53303,-0.10518
0.0534,-0.11005,0.52897,-0.09232
0.0535,-0.1186,0.5239,-0.079186
0.0536,-0.12736,0.51786,-0.065861
0.0537,-0.13634,0.51092,-0.052441
0.0538,-0.14551,0.50309,-0.039048
0.0539,-0.15489,0.49445,-0.025756
0.054,-0.16444,0.48498,-0.012569
0.0541,-0.17403,0.47473,0.00039272
0.0542,-0.18359,0.46373,0.013077
0.0543,-0.1931,0.45192,0.025566
0.0544,-0.20252,0.43922,0.037922
0.0545,-0.2117,0.42565,0.050056
0.0546,-0.22058,0.41117,0.061997
