0.1244,-1.2026,-3.4562,4.6684
0.1245,-1.1586,-3.483,4.6518
0.1246,-1.0736,-3.5377,4.6221
0.1247,-0.96496,-3.6069,4.5833
0.1248,-0.8288,-3.6938,4.5347
0.1249,-0.68317,-3.7816,4.4776
0.125,-0.56536,-3.8444,4.4234
0.1251,-0.46697,-3.8893,4.3706
0.1252,-0.36318,-3.9346,4.313
0.1253,-0.2634,-3.9721,4.2515
0.1254,-0.16648,-4.0056,4.189
0.1255,-0.036236,-4.0612,4.1152
0.1256,0.13343,-4.1415,4.0267
0.1257,0.31742,-4.2266,3.9286
0.1258,0.51145,-4.3142,3.8231
0.1259,0.70573,-4.3945,3.7099
0.126,0.85362,-4.4335,3.6019
0.1261,0.93379,-4.4184,3.5075
0.1262,0.97153,-4.3711,3.4234
0.1263,0.98466,-4.3048,3.3448
0.1264,0.98305,-4.2294,3.272
0.1265,1.0021,-4.1715,3.196
0.1266,1.0643,-4.1464,3.1095
0.1267,1.1548,-4.1404,3.0139
0.1268,1.2648,-4.1473,2.9116
0.1269,1.3973,-4.1672,2.7997
0.127,1.5298,-4.1823,2.6829
0.1271,1.6382,-4.1752,2.5681
0.1272,1.7268,-4.1515,2.4563
0.1273,1.802,-4.1155,2.3456
0.1274,1.8643,-4.0694,2.2377
0.1275,1.9375,-4.0312,2.1267
0.1276,2.0432,-4.0157,2.0058
0.1277,2.1678,-4.0105,1.8761
0.1278,2.2908,-4.0007,1.7433
0.1279,2.4024,-3.9784,1.6093
0.128,2.4788,-3.9265,1.4807
0.1281,2.4997,-3.8319,1.3649
0.1282,2.4799,-3.7089,1.2614
0.1283,2.4405,-3.5734,1.1649
0.1284,2.3863,-3.4301,1.0755
0.1285,2.3379,-3.2954,0.98869
0.1286,2.3273,-3.1921,0.89547
0.1287,2.3566,-3.1189,0.79232
0.1288,2.4124,-3.0658,0.68256
0.1289,2.4928,-3.0301,0.56543
0.129,2.5804,-2.9979,0.44432
0.1291,2.6402,-2.9431,0.32838
0.1292,2.6648,-2.8629,0.22217
0.1293,2.672,-2.7704,0.12107
0.1294,2.6672,-2.6699,0.02389
0.1295,2.657,-2.5666,-0.070672
0.1296,2.6615,-2.4758,-0.16763
0.1297,2.6823,-2.3967,-0.26935
0.1298,2.6981,-2.3139,-0.3698
0.1299,2.6999,-2.2214,-0.46601
0.13,2.6848,-2.1175,-0.55673
0.1301,2.637,-1.9905,-0.63772
0.1302,2.5478,-1.8359,-0.70487
0.1303,2.4327,-1.6657,-0.76153
0.1304,2.3088,-1.4928,-0.81199
0.1305,2.1906,-1.328,-0.8599
0.1306,2.1029,-1.19,-0.91163
0.1307,2.0615,-1.0889,-0.97272
0.1308,2.0553,-1.016,-1.041
0.1309,2.0672,-0.9584,-1.112
0.131,2.0832,-0.90572,-1.1824
0.1311,2.0825,-0.84217,-1.2469
0.1312,2.0505,-0.75774,-1.301
0.1313,1.9934,-0.65703,-1.346
0.1314,1.919,-0.54566,-1.3842
0.1315,1.8291,-0.42514,-1.4159
0.1316,1.7362,-0.30561,-1.4435
0.1317,1.6545,-0.1971,-1.4712
0.1318,1.5793,-0.096312,-1.4975
0.1319,1.5011,0.0032425,-1.5196
0.132,1.4163,0.10405,-1.5363
0.1321,1.3125,0.21593,-1.5448
0.1322,1.1754,0.34854,-1.5405
0.1323,1.0142,0.49457,-1.5253
0.1324,0.85011,0.63839,-1.5048
0.1325,0.69571,0.77091,-1.4826
0.1326,0.56498,0.88123,-1.4618
0.1327,0.47419,0.9579,-1.4473
0.1328,0.41995,1.0042,-1.4391
0.1329,0.38427,1.0338,-1.4328
0.133,0.35607,1.0549,-1.4255
0.1331,0.32343,1.0772,-1.4151
0.1332,0.26616,1.116,-1.3963
0.1333,0.17521,1.1773,-1.3663
0.1334,0.058397,1.2547,-1.3263
0.1335,-0.076325,1.3421,-1.2783
0.1336,-0.2195,1.4315,-1.2237
0.1337,-0.35409,1.5099,-1.1666
0.1338,-0.47199,1.5717,-1.1096
0.1339,-0.58188,1.6237,-1.051
0.134,-0.69295,1.6729,-0.98812
0.1341,-0.81111,1.7237,-0.91992
0.1342,-0.94446,1.7823,-0.84419
0.1343,-1.093,1.8482,-0.76044
0.1344,-1.2434,1.9109,-0.67173
0.1345,-1.3831,1.9616,-0.5815
0.1346,-1.5039,1.9938,-0.49187
0.1347,-1.5941,1.9994,-0.4063
0.1348,-1.6487,1.9759,-0.32725
0.1349,-1.6782,1.9322,-0.25327
0.135,-1.6968,1.8796,-0.18132
0.1351,-1.7182,1.8291,-0.1086
0.1352,-1.7615,1.7948,-0.030198
0.1353,-1.8398,1.7853,0.058267
0.1354,-1.947,1.7952,0.15656
0.1355,-2.0706,1.8143,0.26196
0.1356,-2.2005,1.8346,0.37251
0.1357,-2.3226,1.8453,0.48483
0.1358,-2.4246,1.838,0.59516
0.1359,-2.5095,1.8156,0.70332
0.136,-2.5855,1.7846,0.81128
0.1361,-2.6554,1.7472,0.91947
0.1362,-2.7244,1.7078,1.0288
0.1363,-2.8003,1.6719,1.1416
0.1364,-2.8796,1.6363,1.2574
0.1365,-2.95,1.5922,1.3729
0.1366,-3.0036,1.534,1.4857
0.1367,-3.0331,1.4567,1.5935
0.1368,-3.0308,1.3556,1.6932
0.1369,-3.0019,1.236,1.7849
0.137,-2.9639,1.1113,1.8726
0.1371,-2.9325,0.99336,1.9601
0.1372,-2.9199,0.89102,2.0509
0.1373,-2.9363,0.81137,2.1481
0.1374,-2.9812,0.75307,2.2524
0.1375,-3.0424,0.70688,2.361
0.1376,-3.1076,0.66347,2.4708
0.1377,-3.1654,0.61451,2.5788
0.1378,-3.2033,0.5509,2.6817
0.1379,-3.2156,0.469,2.7773
0.138,-3.2068,0.37238,2.8665
0.1381,-3.1835,0.26601,2.951
0.1382,-3.1525,0.15532,3.0323
0.1383,-3.1231,0.047181,3.1127
0.1384,-3.0977,-0.056737,3.1929
0.1385,-3.0683,-0.16204,3.2705
0.1386,-3.0265,-0.27447,3.343
0.1387,-2.9673,-0.39729,3.4085
0.1388,-2.8861,-0.53356,3.4655
0.1389,-2.7853,-0.68113,3.5143
0.139,-2.6776,-0.83036,3.558
0.1391,-2.5766,-0.97152,3.6004
0.1392,-2.4907,-1.0984,3.6437
0.1393,-2.4283,-1.2047,3.6899
0.1394,-2.393,-1.2878,3.7403
0.1395,-2.3768,-1.3538,3.7927
0.1396,-2.3658,-1.4126,3.8433
0.1397,-2.3483,-1.4729,3.889
0.1398,-2.3121,-1.5441,3.9269
0.1399,-2.2472,-1.6333,3.9544
0.14,-2.1555,-1.7392,3.9717
0.1401,-2.0465,-1.8547,3.9817
0.1402,-1.9286,-1.9739,3.9863
0.1403,-1.8088,-2.0909,3.9872
0.1404,-1.6936,-2.2008,3.9856
0.1405,-1.582,-2.3042,3.9813
0.1406,-1.4674,-2.4056,3.972
0.1407,-1.3457,-2.5078,3.9567
0.1408,-1.2149,-2.6125,3.9348
0.1409,-1.0739,-2.7207,3.9063
0.141,-0.92707,-2.829,3.8723
0.1411,-0.78485,-2.9299,3.8356
0.1412,-0.65662,-3.0165,3.7987
0.1413,-0.54942,-3.0835,3.7633
0.1414,-0.46725,-3.1279,3.7304
0.1415,-0.40592,-3.1531,3.6994
0.1416,-0.35288,-3.1687,3.6671
0.1417,-0.29486,-3.1846,3.6303
0.1418,-0.22054,-3.2096,3.5864
0.1419,-0.12138,-3.2501,3.5331
0.142,0.0034399,-3.3065,3.4701
0.1421,0.14643,-3.3731,3.3992
0.1422,0.29884,-3.4432,3.3223
0.1423,0.45249,-3.5105,3.2413
0.1424,0.59862,-3.5681,3.1582
0.1425,0.73271,-3.6129,3.0743
0.1426,0.85765,-3.6473,2.989
0.1427,0.97793,-3.6747,2.9013
0.1428,1.0968,-3.6979,2.8106
0.1429,1.218,-3.7198,2.7163
0.143,1.3418,-3.7406,2.618
0.1431,1.4608,-3.7549,2.5178
0.1432,1.5661,-3.7562,2.418
0.1433,1.6525,-3.7408,2.3204
0.1434,1.7176,-3.7074,2.2257
0.1435,1.7633,-3.658,2.1343
0.1436,1.7991,-3.6002,2.044
0.1437,1.8382,-3.544,1.9519
0.1438,1.8901,-3.4968,1.8555
0.1439,1.9615,-3.4634,1.7531
0.144,2.0556,-3.4458,1.6434
0.1441,2.1676,-3.4401,1.5271
0.1442,2.2872,-3.4383,1.4066
0.1443,2.4035,-3.4323,1.2846
0.1444,2.5074,-3.4152,1.1635
0.1445,2.5922,-3.3824,1.0453
0.1446,2.6576,-3.3342,0.93047
0.1447,2.7093,-3.275,0.8179
0.1448,2.7531,-3.2092,0.70624
0.1449,2.7931,-3.1403,0.59457
0.145,2.8315,-3.0697,0.48241
0.1451,2.8657,-2.9957,0.37051
0.1452,2.8899,-2.9143,0.26062
0.1453,2.8999,-2.8226,0.15429
0.1454,2.8941,-2.7199,0.052247
0.1455,2.8737,-2.6072,-0.045349
0.1456,2.8447,-2.4896,-0.13972
0.1457,2.8173,-2.3745,-0.23335
0.1458,2.8006,-2.2688,-0.3287
0.1459,2.8008,-2.1772,-0.42738
0.146,2.8208,-2.1015,-0.53028
0.1461,2.8567,-2.0388,-0.63653
0.1462,2.898,-1.9814,-0.74336
0.1463,2.933,-1.9207,-0.84758
0.1464,2.9528,-1.8501,-0.94674
0.1465,2.9507,-1.7646,-1.039
0.1466,2.9254,-1.6632,-1.1239
0.1467,2.8818,-1.5497,-1.2028
0.1468,2.827,-1.429,-1.2775
0.1469,2.7659,-1.305,-1.3492
0.147,2.703,-1.1812,-1.4188
0.1471,2.6402,-1.0592,-1.4864
0.1472,2.5751,-0.93773,-1.5513
0.1473,2.5038,-0.814,-1.6118
0.1474,2.4243,-0.68684,-1.6673
0.1475,2.3367,-0.55634,-1.7178
0.1476,2.2439,-0.42448,-1.764
0.1477,2.1526,-0.29631,-1.8077
0.1478,2.0712,-0.17807,-1.8511
0.1479,2.0053,-0.07387,-1.8957
0.148,1.956,0.015058,-1.9415
0.1481,1.9203,0.09067,-1.9874
0.1482,1.8902,0.15871,-2.0312
0.1483,1.8551,0.22698,-2.07
0.1484,1.8058,0.30234,-2.1013
0.1485,1.7363,0.38958,-2.1239
0.1486,1.6443,0.49073,-2.1374
0.1487,1.5329,0.60384,-2.1429
0.1488,1.4088,0.72395,-2.1422
0.1489,1.2794,0.84546,-2.1371
0.149,1.1513,0.96326,-2.1291
0.1491,1.0287,1.0738,-2.1189
0.1492,0.91166,1.1767,-2.1063
0.1493,0.79718,1.2739,-2.0903
0.1494,0.68238,1.3677,-2.07
0.1495,0.56593,1.4589,-2.0454
0.1496,0.44831,1.5476,-2.0166
0.1497,0.33313,1.631,-1.9846
0.1498,0.22621,1.7049,-1.9512
0.1499,0.1317,1.7661,-1.9173
0.15,0.050688,1.8136,-1.8832
0.1501,-0.018481,1.8486,-1.8483
0.1502,-0.081159,1.8751,-1.8113
0.1503,-0.14635,1.8999,-1.77
0.1504,-0.22283,1.9297,-1.7222
0.1505,-0.31653,1.9692,-1.6667
0.1506,-0.43012,2.0206,-1.603
0.1507,-0.56182,2.0826,-1.5315
0.1508,-0.70459,2.1499,-1.454
0.1509,-0.84944,2.2156,-1.3727
0.151,-0.98883,2.2739,-1.2893
0.1511,-1.1176,2.3209,-1.2051
0.1512,-1.2336,2.3549,-1.1206
0.1513,-1.3387,2.3774,-1.0354
0.1514,-1.4367,2.3912,-0.94875
0.1515,-1.5304,2.3989,-0.86004
0.1516,-1.6213,2.4015,-0.76918
0.1517,-1.709,2.3989,-0.67635
0.1518,-1.7908,2.3894,-0.5824
0.1519,-1.8634,2.3705,-0.48832
0.152,-1.9251,2.3411,-0.39478
0.1521,-1.9767,2.3021,-0.30171
0.1522,-2.0221,2.2566,-0.20842
0.1523,-2.068,2.2099,-0.11339
0.1524,-2.1221,2.1679,-0.014804
0.1525,-2.1901,2.1348,0.088755
0.1526,-2.2739,2.1121,0.19774
0.1527,-2.3712,2.0982,0.31166
0.1528,-2.4755,2.088,0.42886
0.1529,-2.5778,2.0748,0.54706
0.153,-2.6699,2.0527,0.66407
0.1531,-2.7461,2.0174,0.77837
0.1532,-2.8038,1.967,0.88912
0.1533,-2.8441,1.9028,0.99654
0.1534,-2.8716,1.828,1.1016
0.1535,-2.8909,1.7463,1.2053
0.1536,-2.9056,1.6606,1.3085
0.1537,-2.9178,1.5727,1.4115
0.1538,-2.927,1.4825,1.5138
0.1539,-2.9309,1.3885,1.6145
0.154,-2.9273,1.2895,1.7129
0.1541,-2.9168,1.1861,1.8088
0.1542,-2.9017,1.0801,1.9027
0.1543,-2.8863,0.97508,1.9955
0.1544,-2.8766,0.87533,2.0887
0.1545,-2.8769,0.78429,2.1834
0.1546,-2.8884,0.70289,2.2797
0.1547,-2.9087,0.62962,2.3768
0.1548,-2.9324,0.56071,2.473
0.1549,-2.9515,0.49038,2.5662
0.155,-2.9579,0.41271,2.6541
0.1551,-2.9458,0.32342,2.7353
0.1552,-2.9128,0.22063,2.8092
0.1553,-2.8602,0.10503,2.8765
0.1554,-2.7926,-0.020011,2.9383
0.1555,-2.7164,-0.14988,2.9964
0.1556,-2.637,-0.2804,3.052
0.1557,-2.5576,-0.40871,3.1057
0.1558,-2.4795,-0.53355,3.1574
0.1559,-2.4017,-0.65529,3.2064
0.156,-2.3223,-0.77498,3.2518
0.1561,-2.2404,-0.89311,3.2935
0.1562,-2.1567,-1.0092,3.3314
0.1563,-2.0739,-1.1207,3.3658
0.1564,-1.9941,-1.2274,3.3987
0.1565,-1.9212,-1.3255,3.43
0.1566,-1.8564,-1.4138,3.4599
0.1567,-1.7979,-1.4936,3.4878
0.1568,-1.7417,-1.5674,3.5121
0.1569,-1.6814,-1.6397,3.531
0.157,-1.6095,-1.7163,3.5429
0.1571,-1.5209,-1.8013,3.5466
0.1572,-1.4136,-1.8965,3.5419
0.1573,-1.2886,-2.0015,3.5295
0.1574,-1.1504,-2.1134,3.5111
0.1575,-1.0059,-2.2271,3.4881
0.1576,-0.86134,-2.3377,3.4622
0.1577,-0.72134,-2.4416,3.4343
0.1578,-0.58853,-2.5363,3.4045
0.1579,-0.46316,-2.6212,3.3725
0.158,-0.34319,-2.6979,3.3377
0.1581,-0.22634,-2.7681,3.2997
0.1582,-0.11154,-2.8328,3.2582
0.1583,0.0013038,-2.8921,3.2134
0.1584,0.1111,-2.9456,3.1658
0.1585,0.21564,-2.9915,3.1158
0.1586,0.31356,-3.0287,3.0638
0.1587,0.40582,-3.058,3.0095
0.1588,0.49542,-3.0815,2.952
0.1589,0.58688,-3.1027,2.8902
0.159,0.68579,-3.1259,2.8229
0.1591,0.79683,-3.1551,2.7491
0.1592,0.92171,-3.1917,2.6686
0.1593,1.0591,-3.2351,2.5821
0.1594,1.2049,-3.2826,2.4908
0.1595,1.3526,-3.3293,2.3964
0.1596,1.4952,-3.3697,2.3004
0.1597,1.6271,-3.3996,2.2042
0.1598,1.7452,-3.4166,2.1084
0.1599,1.8491,-3.4204,2.0129
0.16,1.941,-3.4126,1.9173
0.1601,2.0244,-3.3962,1.8209
0.1602,2.1025,-3.3736,1.7232
0.1603,2.1767,-3.3462,1.6237
0.1604,2.2478,-3.3147,1.5227
0.1605,2.3148,-3.2789,1.4206
0.1606,2.3767,-3.2379,1.3177
0.1607,2.4335,-3.192,1.2142
0.1608,2.4871,-3.1428,1.1098
0.1609,2.5403,-3.0924,1.0039
0.161,2.5968,-3.0437,0.89543
0.1611,2.6603,-2.9998,0.78395
0.1612,2.732,-2.9619,0.66927
0.1613,2.8105,-2.929,0.55183
0.1614,2.8918,-2.8984,0.43286
0.1615,2.97,-2.8657,0.31399
0.1616,3.0381,-2.8257,0.19693
0.1617,3.091,-2.7744,0.083051
0.1618,3.126,-2.71,-0.026879
0.1619,3.1432,-2.6323,-0.13301
0.162,3.1454,-2.5432,-0.2361
0.1621,3.1373,-2.4464,-0.3372
0.1622,3.1234,-2.3453,-0.4373
0.1623,3.107,-2.2426,-0.53706
0.1624,3.0898,-2.1398,-0.63651
0.1625,3.0721,-2.0375,-0.73531
0.1626,3.0531,-1.9354,-0.833
0.1627,3.0319,-1.8329,-0.92921
0.1628,3.0089,-1.7305,-1.0238
0.1629,2.9857,-1.6293,-1.117
0.163,2.9641,-1.5309,-1.2093
0.1631,2.9464,-1.437,-1.3012
0.1632,2.9336,-1.3485,-1.3925
0.1633,2.9243,-1.2647,-1.4828
0.1634,2.915,-1.1832,-1.5709
0.1635,2.9008,-1.1004,-1.6552
0.1636,2.8761,-1.0124,-1.7342
0.1637,2.8366,-0.91539,-1.8069
0.1638,2.78,-0.80769,-1.8729
0.1639,2.7072,-0.68942,-1.9326
0.164,2.6213,-0.56253,-1.9873
0.1641,2.5272,-0.43048,-2.0383
0.1642,2.4304,-0.29748,-2.0868
0.1643,2.3351,-0.16698,-2.1336
0.1644,2.2439,-0.041283,-2.179
0.1645,2.1574,0.078548,-2.2227
0.1646,2.0748,0.19274,-2.264
0.1647,1.9945,0.30231,-2.3024
0.1648,1.9154,0.40793,-2.3373
0.1649,1.8372,0.50973,-2.3688
0.165,1.7604,0.60745,-2.3969
0.1651,1.6859,0.70043,-2.4221
0.1652,1.6143,0.78808,-2.4441
0.1653,1.5445,0.87089,-2.4627
0.1654,1.4741,0.95054,-2.4769
0.1655,1.3995,1.0295,-2.4858
0.1656,1.3167,1.1109,-2.4882
0.1657,1.222,1.1977,-2.4835
0.1658,1.1138,1.2916,-2.4718
0.1659,0.9928,1.3925,-2.4535
0.166,0.86217,1.4982,-2.4298
