0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.64965,-0.29613,0.00095348
0.0515,0.65755,-0.090325,-0.025217
0.0516,0.65511,0.10687,-0.053871
0.0517,0.64226,0.29941,-0.08303
0.0518,0.61801,0.48572,-0.11296
0.0519,0.58602,0.66457,-0.14497
0.052,0.54982,0.83813,-0.17816
0.0521,0.507,1.0108,-0.21081
0.0522,0.4559,1.1834,-0.24269
0.0523,0.39972,1.3546,-0.27512
0.0524,0.34011,1.5224,-0.30879
0.0525,0.27571,1.6869,-0.34393
0.0526,0.20619,1.8473,-0.38012
0.0527,0.13172,2.0026,-0.41669
0.0528,0.05234,2.1517,-0.45317
0.0529,-0.030036,2.2952,-0.49012
0.053,-0.11289,2.4345,-0.52726
0.0531,-0.19639,2.5717,-0.56391
0.0532,-0.28205,2.7078,-0.59983
0.0533,-0.36969,2.8417,-0.63606
0.0534,-0.45924,2.9717,-0.6728
0.0535,-0.55181,3.0972,-0.71025
0.0536,-0.64866,3.2172,-0.74832
0.0537,-0.7504,3.3305,-0.78651
0.0538,-0.85682,3.4348,-0.82405
0.0539,-0.96639,3.5284,-0.86103
0.054,-1.0776,3.6108,-0.89696
0.0541,-1.1903,3.6842,-0.93098
0.0542,-1.3036,3.7504,-0.96292
0.0543,-1.415,3.8098,-0.99378
0.0544,-1.5236,3.8631,-1.0237
0.0545,-1.6314,3.9121,-1.0523
0.0546,-1.7395,3.9576,-1.0794
0.0547,-1.8474,3.9986,-1.1054
0.0548,-1.9551,4.0343,-1.1302
0.0549,-2.0626,4.0647,-1.1539
0.055,-2.1695,4.0891,-1.1763
0.0551,-2.2747,4.1066,-1.1973
0.0552,-2.3776,4.1167,-1.2166
0.0553,-2.4776,4.1197,-1.2347
0.0554,-2.5737,4.1157,-1.2516
0.0555,-2.6666,4.1051,-1.2672
0.0556,-2.7574,4.0887,-1.2813
0.0557,-2.8468,4.0664,-1.294
0.0558,-2.9349,4.0371,-1.3051
0.0559,-3.0223,4.0007,-1.3145
0.056,-3.1085,3.9571,-1.3225
0.0561,-3.1927,3.9062,-1.3288
0.0562,-3.274,3.8478,-1.3333
0.0563,-3.351,3.7818,-1.3361
0.0564,-3.4225,3.7079,-1.337
0.0565,-3.4887,3.6273,-1.3357
0.0566,-3.5499,3.5411,-1.3319
