0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.24266,0.45987,-0.41042
0.0529,-0.35993,0.4436,-0.40104
0.053,-0.47328,0.42704,-0.39044
0.0531,-0.58411,0.41048,-0.37915
0.0532,-0.69173,0.39464,-0.36712
0.0533,-0.79562,0.37877,-0.3541
0.0534,-0.89636,0.36237,-0.3404
0.0535,-0.9955,0.34633,-0.32647
0.0536,-1.0932,0.33101,-0.31245
0.0537,-1.1889,0.3155,-0.29819
0.0538,-1.2817,0.29977,-0.28359
0.0539,-1.3717,0.2843,-0.26857
0.054,-1.4587,0.26899,-0.25332
0.0541,-1.5424,0.25391,-0.23803
0.0542,-1.6224,0.23945,-0.22276
0.0543,-1.6992,0.22504,-0.20728
0.0544,-1.7731,0.21003,-0.19169
0.0545,-1.8452,0.19458,-0.17607
0.0546,-1.9157,0.17877,-0.16038
0.0547,-1.9842,0.16217,-0.14441
0.0548,-2.0501,0.14467,-0.12815
0.0549,-2.1132,0.12657,-0.11146
0.055,-2.1731,0.10797,-0.094453
0.0551,-2.2292,0.089023,-0.077312
0.0552,-2.2807,0.070179,-0.060189
0.0553,-2.327,0.051541,-0.042973
0.0554,-2.3679,0.033019,-0.025799
0.0555,-2.4042,0.014935,-0.0088115
0.0556,-2.4365,-0.0026653,0.0079876
0.0557,-2.4647,-0.020407,0.024792
0.0558,-2.489,-0.038533,0.041493
0.0559,-2.51,-0.056547,0.058019
0.056,-2.528,-0.074334,0.07427
0.0561,-2.5426,-0.092168,0.090191
0.0562,-2.5535,-0.10995,0.10567
0.0563,-2.5609,-0.12749,0.12086
0.0564,-2.5646,-0.14501,0.13573
0.0565,-2.5644,-0.16242,0.15023
0.0566,-2.5603,-0.17946,0.16441
0.0567,-2.5526,-0.19631,0.17856
0.0568,-2.5414,-0.2133,0.19262
0.0569,-2.5268,-0.23022,0.20654
0.057,-2.5092,-0.24683,0.2203
0.0571,-2.4884,-0.26325,0.23391
0.0572,-2.4639,-0.27931,0.24718
0.0573,-2.4358,-0.29463,0.26012
0.0574,-2.4039,-0.30917,0.27278
0.0575,-2.3679,-0.32296,0.28512
0.0576,-2.3278,-0.33578,0.297
0.0577,-2.2835,-0.34751,0.30851
0.0578,-2.2349,-0.35828,0.31959
0.0579,-2.1825,-0.36791,0.33013
0.058,-2.1266,-0.37626,0.34
0.0581,-2.0676,-0.38367,0.3493
0.0582,-2.0056,-0.39046,0.35799
0.0583,-1.941,-0.39653,0.36611
0.0584,-1.874,-0.40198,0.37368
0.0585,-1.8048,-0.40706,0.38079
0.0586,-1.7332,-0.4118,0.38745
0.0587,-1.6594,-0.41616,0.39379
0.0588,-1.5834,-0.42033,0.39976
0.0589,-1.5051,-0.42421,0.40529
0.059,-1.4246,-0.42752,0.41035
0.0591,-1.3418,-0.43023,0.41503
0.0592,-1.2567,-0.43241,0.41926
0.0593,-1.1696,-0.43385,0.4231
0.0594,-1.0807,-0.43449,0.42658
0.0595,-0.99001,-0.43448,0.42972
0.0596,-0.89765,-0.43369,0.43237
0.0597,-0.80383,-0.43185,0.43452
0.0598,-0.70862,-0.42904,0.43611
0.0599,-0.61214,-0.42532,0.437
0.06,-0.51461,-0.42056,0.43705
0.0601,-0.41621,-0.41479,0.43632
0.0602,-0.31693,-0.40831,0.43476
0.0603,-0.21702,-0.40107,0.43235
0.0604,-0.11687,-0.39304,0.42909
0.0605,-0.016718,-0.38451,0.42507
0.0606,0.083316,-0.37577,0.42028
0.0607,0.18285,-0.36678,0.41471
0.0608,0.28161,-0.3576,0.40836
0.0609,0.37953,-0.34838,0.40125
0.061,0.47662,-0.33906,0.39333
0.0611,0.57274,-0.32951,0.3847
0.0612,0.66794,-0.31982,0.37541
0.0613,0.7623,-0.30998,0.3655
0.0614,0.85585,-0.29975,0.35497
0.0615,0.94858,-0.28905,0.34388
0.0616,1.0405,-0.27784,0.33221
0.0617,1.1314,-0.26596,0.31996
0.0618,1.2212,-0.25335,0.30712
0.0619,1.3094,-0.24017,0.29374
0.062,1.396,-0.22647,0.27979
0.0621,1.4806,-0.21223,0.26533
0.0622,1.5631,-0.1976,0.25041
0.0623,1.6432,-0.18273,0.23509
0.0624,1.7208,-0.1676,0.21938
0.0625,1.7959,-0.15232,0.20337
0.0626,1.8683,-0.13708,0.18708
0.0627,1.9382,-0.12186,0.17052
0.0628,2.0052,-0.10658,0.15376
0.0629,2.0693,-0.091389,0.13689
0.063,2.1305,-0.076377,0.11996
0.0631,2.1885,-0.061478,0.10308
0.0632,2.2431,-0.046728,0.086336
0.0633,2.2942,-0.032163,0.069739
0.0634,2.342,-0.017586,0.053247
0.0635,2.3862,-0.0027641,0.036886
0.0636,2.4272,0.012363,0.020619
0.0637,2.4649,0.027925,0.0043769
0.0638,2.4995,0.044127,-0.011882
0.0639,2.5309,0.060996,-0.028116
0.064,2.5594,0.078464,-0.044355
0.0641,2.5847,0.096573,-0.060601
0.0642,2.6067,0.11526,-0.076813
0.0643,2.6252,0.13425,-0.092944
0.0644,2.6401,0.15337,-0.10904
0.0645,2.651,0.17252,-0.12509
0.0646,2.6578,0.19148,-0.14107
