0.05,-0.72214,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39304
0.0502,-0.71784,0.30122,0.41703
0.0503,-0.71379,0.27735,0.4402
0.0504,-0.70846,0.25316,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69407,0.20383,0.50452
0.0507,-0.68511,0.17866,0.52427
0.0508,-0.6751,0.15312,0.54325
0.0509,-0.66414,0.12725,0.56154
0.051,-0.65236,0.10108,0.5792
0.0511,-0.63988,0.07464,0.59628
0.0512,-0.62682,0.047982,0.6128
0.0513,-0.61324,0.021166,0.62873
0.0514,-0.59919,-0.0057671,0.64404
0.0515,-0.58469,-0.032765,0.65866
0.0516,-0.56972,-0.059777,0.67248
0.0517,-0.55425,-0.086757,0.68537
0.0518,-0.53823,-0.11366,0.69723
0.0519,-0.52161,-0.14043,0.7079
0.052,-0.50432,-0.16702,0.71726
0.0521,-0.4863,-0.19338,0.7252
0.0522,-0.4675,-0.21946,0.73162
0.0523,-0.44786,-0.24522,0.73645
0.0524,-0.42735,-0.27065,0.73968
0.0525,-0.40596,-0.29574,0.74131
0.0526,-0.38372,-0.32047,0.74141
0.0527,-0.36068,-0.34485,0.74006
0.0528,-0.33694,-0.36886,0.7374
0.0529,-0.31261,-0.39249,0.73358
0.053,-0.28783,-0.41572,0.72873
0.0531,-0.26272,-0.43852,0.723
0.0532,-0.2374,-0.46087,0.71651
0.0533,-0.21197,-0.48273,0.70936
0.0534,-0.1865,-0.50406,0.70162
0.0535,-0.16103,-0.52484,0.69334
0.0536,-0.13556,-0.54502,0.68451
0.0537,-0.11011,-0.56454,0.67511
0.0538,-0.084664,-0.58333,0.66511
0.0539,-0.059187,-0.60133,0.65442
0.054,-0.033634,-0.61843,0.64295
0.0541,-0.0079503,-0.63457,0.6306
0.0542,0.01792,-0.64967,0.61731
0.0543,0.044027,-0.66364,0.60298
0.0544,0.070401,-0.67643,0.58758
0.0545,0.097044,-0.68799,0.5711
0.0546,0.12392,-0.69827,0.55356
0.0547,0.15098,-0.70726,0.53502
0.0548,0.17812,-0.71495,0.51558
0.0549,0.20523,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73035,0.45293
0.0552,0.28525,-0.73305,0.43101
0.0553,0.31111,-0.73462,0.40877
0.0554,0.3364,-0.73511,0.38629
0.0555,0.36107,-0.73455,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73039,0.31796
0.0558,0.43089,-0.72681,0.29492
0.0559,0.45276,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.49461,-0.71005,0.22435
0.0562,0.5147,-0.70247,0.20009
0.0563,0.5343,-0.69391,0.17531
0.0564,0.55344,-0.6844,0.14996
0.0565,0.57214,-0.67395,0.12403
0.0566,0.59034,-0.66261,0.097548
0.0567,0.60801,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.04047
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.7243,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16434,-0.52763
0.0592,0.68867,-0.13824,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66887,-0.085604,-0.58704
0.0595,0.65753,-0.059135,-0.60488
0.0596,0.64515,-0.032604,-0.62152
0.0597,0.63169,-0.0060323,-0.63688
0.0598,0.61715,0.020563,-0.65089
0.0599,0.60156,0.047166,-0.66356
0.06,0.58496,0.073751,-0.67486
0.0601,0.56744,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20563,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.36174,0.35751,-0.72541
0.0612,0.33936,0.38158,-0.72439
0.0613,0.31662,0.40517,-0.72235
0.0614,0.29347,0.42824,-0.71923
0.0615,0.26983,0.45075,-0.71496
0.0616,0.24566,0.47268,-0.7095
0.0617,0.22093,0.49398,-0.7028
0.0618,0.1956,0.51463,-0.69487
0.0619,0.16969,0.53458,-0.68571
0.062,0.14325,0.5538,-0.67538
0.0621,0.11635,0.57225,-0.66395
0.0622,0.089072,0.5899,-0.65151
0.0623,0.061538,0.6067,-0.63815
0.0624,0.033863,0.62262,-0.62401
0.0625,-0.30516,0.91842,-0.57867
0.0626,-0.51634,1.0997,-0.54707
0.0627,-0.70577,1.2608,-0.51744
0.0628,-0.88097,1.4057,-0.48624
0.0629,-1.0417,1.5337,-0.45309
0.063,-1.1833,1.6449,-0.42269
0.0631,-1.3069,1.741,-0.39563
0.0632,-1.4223,1.8267,-0.36657
0.0633,-1.5336,1.9045,-0.33402
0.0634,-1.6355,1.974,-0.30295
0.0635,-1.7236,2.0329,-0.27515
0.0636,-1.7992,2.0809,-0.24911
0.0637,-1.8621,2.1171,-0.22432
0.0638,-1.9105,2.1392,-0.2001
0.0639,-1.9427,2.1444,-0.17545
0.064,-1.9586,2.1344,-0.15206
0.0641,-1.9594,2.1115,-0.13108
0.0642,-1.9494,2.0782,-0.11054
0.0643,-1.9326,2.0368,-0.088843
0.0644,-1.9092,1.9894,-0.067774
0.0645,-1.8762,1.9345,-0.048811
0.0646,-1.8319,1.8697,-0.031338
0.0647,-1.7821,1.7998,-0.014192
0.0648,-1.7248,1.7226,0.0028005
0.0649,-1.6563,1.6335,0.02043
0.065,-1.5724,1.5297,0.037496
0.0651,-1.4724,1.4113,0.053193
0.0652,-1.3609,1.2812,0.069298
0.0653,-1.2406,1.1418,0.086328
0.0654,-1.1113,0.99585,0.10111
0.0655,-0.97402,0.84537,0.11277
0.0656,-0.83386,0.69276,0.12397
0.0657,-0.69331,0.53958,0.13565
0.0658,-0.55073,0.38571,0.14629
0.0659,-0.40418,0.22898,0.15612
0.066,-0.25363,0.068879,0.16565
0.0661,-0.097585,-0.095266,0.17412
0.0662,0.066123,-0.2655,0.18141
0.0663,0.23866,-0.44386,0.18844
0.0664,0.41945,-0.62889,0.19436
0.0665,0.60741,-0.8187,0.1983
0.0666,0.79973,-1.0116,0.20133
0.0667,0.99322,-1.2056,0.20456
0.0668,1.186,-1.3984,0.20758
0.0669,1.3782,-1.5907,0.21061
0.067,1.5705,-1.7832,0.21411
0.0671,1.7631,-1.9758,0.21741
0.0672,1.9562,-2.1679,0.21988
0.0673,2.1519,-2.3622,0.22185
0.0674,2.3505,-2.5582,0.22276
0.0675,2.5536,-2.757,0.22188
0.0676,2.7588,-2.9574,0.22041
0.0677,2.9635,-3.1578,0.2194
0.0678,3.1661,-3.3554,0.21755
0.0679,3.3653,-3.5484,0.21421
0.068,3.5582,-3.7348,0.21038
0.0681,3.7436,-3.9138,0.20623
0.0682,3.9228,-4.0855,0.20076
0.0683,4.0974,-4.2518,0.19409
0.0684,4.268,-4.4137,0.18659
0.0685,4.4358,-4.5718,0.17788
0.0686,4.602,-4.7278,0.16816
0.0687,4.7675,-4.8836,0.15849
0.0688,4.9317,-5.0384,0.14874
0.0689,5.094,-5.191,0.13846
0.069,5.2522,-5.3397,0.12792
0.0691,5.4041,-5.4821,0.11713
0.0692,5.548,-5.6157,0.10532
0.0693,5.683,-5.7401,0.092825
0.0694,5.8092,-5.8558,0.080318
0.0695,5.9274,-5.9634,0.067553
0.0696,6.038,-6.0632,0.054389
0.0697,6.1415,-6.1563,0.04154
0.0698,6.2392,-6.2435,0.028609
0.0699,6.3321,-6.325,0.014677
0.07,6.4196,-6.4005,0.00012781
0.0701,6.5,-6.469,-0.014312
0.0702,6.5722,-6.5286,-0.029426
0.0703,6.6352,-6.5779,-0.045581
0.0704,6.6871,-6.6159,-0.061838
0.0705,6.7269,-6.642,-0.07763
0.0706,6.7556,-6.657,-0.093268
0.0707,6.7749,-6.663,-0.10836
0.0708,6.7861,-6.6615,-0.12262
0.0709,6.7904,-6.6532,-0.13666
0.071,6.7892,-6.6389,-0.15093
0.0711,6.7832,-6.6197,-0.16506
0.0712,6.7718,-6.595,-0.17915
0.0713,6.7541,-6.5637,-0.19329
0.0714,6.7283,-6.5246,-0.20698
0.0715,6.6929,-6.4763,-0.22
0.0716,6.646,-6.4164,-0.23282
0.0717,6.587,-6.3445,-0.24533
0.0718,6.5163,-6.2611,-0.25734
0.0719,6.4352,-6.1671,-0.26934
0.072,6.3451,-6.0634,-0.28166
0.0721,6.247,-5.9517,-0.29386
0.0722,6.142,-5.8329,-0.30609
0.0723,6.0312,-5.7078,-0.31875
0.0724,5.9145,-5.5767,-0.33127
0.0725,5.7911,-5.4397,-0.34286
0.0726,5.6604,-5.296,-0.35382
0.0727,5.522,-5.1448,-0.3644
0.0728,5.3749,-4.9856,-0.37426
0.0729,5.2186,-4.8178,-0.38347
0.073,5.054,-4.6419,-0.39251
0.0731,4.8824,-4.4595,-0.40104
0.0732,4.705,-4.2723,-0.40868
0.0733,4.523,-4.0812,-0.41566
0.0734,4.3374,-3.8871,-0.42214
0.0735,4.1484,-3.6905,-0.42781
0.0736,3.9558,-3.491,-0.43294
