0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.87527,1.0405,-0.14476
0.0557,-0.90016,1.023,-0.10322
0.0558,-0.92394,1.0039,-0.061564
0.0559,-0.94658,0.98341,-0.019903
0.056,-0.96804,0.96153,0.021673
0.0561,-0.98829,0.93837,0.063074
0.0562,-1.0073,0.91397,0.10421
0.0563,-1.0249,0.88841,0.14502
0.0564,-1.0412,0.86171,0.18544
0.0565,-1.0561,0.83391,0.22541
0.0566,-1.0695,0.80501,0.26492
0.0567,-1.0814,0.77504,0.30393
0.0568,-1.0917,0.74398,0.34245
0.0569,-3.0027,-2.0677,0.38755
0.057,-3.1367,-2.7658,0.43754
0.0571,-2.9226,-3.2068,0.48843
0.0572,-2.7662,-3.7768,0.53981
0.0573,-2.4204,-3.8483,0.60053
0.0574,-2.5864,-4.7241,0.66247
0.0575,-2.9053,-6.1279,0.7174
0.0576,-2.8103,-6.9458,0.77919
0.0577,-2.5935,-7.8966,0.8494
0.0578,-2.4846,-9.2411,0.91817
0.0579,-2.2538,-10.393,0.99155
0.058,-1.8326,-11.467,1.072
0.0581,-1.2936,-12.616,1.1527
0.0582,-0.68446,-13.404,1.2378
0.0583,-0.15843,-14.281,1.3251
0.0584,-0.039914,-15.997,1.4085
0.0585,-0.1019,-18.105,1.4892
0.0586,0.2453,-20.036,1.5726
0.0587,1.0407,-21.86,1.6582
0.0588,2.0654,-23.295,1.7501
0.0589,3.1801,-24.448,1.8485
0.059,4.1781,-25.902,1.9491
0.0591,4.9889,-27.594,2.0493
0.0592,5.9941,-29.126,2.1492
0.0593,7.3406,-30.534,2.2467
0.0594,8.6641,-31.918,2.3425
0.0595,9.8526,-33.318,2.4385
0.0596,11.041,-34.96,2.5367
0.0597,12.217,-36.624,2.6404
0.0598,13.367,-38.18,2.7478
0.0599,14.672,-39.674,2.8557
0.06,15.908,-41.218,2.9664
0.0601,16.892,-43.019,3.0752
0.0602,18.029,-45.049,3.1789
0.0603,19.459,-47.013,3.2798
0.0604,21.017,-48.752,3.3814
0.0605,22.692,-50.379,3.4822
0.0606,24.343,-51.925,3.5862
0.0607,25.822,-53.453,3.6916
0.0608,27.39,-55.102,3.7906
0.0609,29.139,-56.603,3.8848
0.061,31.003,-58.004,3.9741
0.0611,32.864,-59.425,4.0562
0.0612,34.64,-60.902,4.133
0.0613,36.301,-62.412,4.2044
0.0614,37.896,-63.91,4.2704
0.0615,39.516,-65.276,4.3342
0.0616,41.068,-66.552,4.3977
0.0617,42.526,-67.866,4.4595
0.0618,43.974,-69.279,4.5182
0.0619,45.538,-70.718,4.5736
0.062,47.286,-72.12,4.6258
0.0621,49.144,-73.422,4.6758
0.0622,51.013,-74.613,4.7233
0.0623,52.775,-75.689,4.7694
0.0624,54.447,-76.68,4.8143
0.0625,56.112,-77.61,4.8565
0.0626,57.829,-78.439,4.8962
0.0627,59.571,-79.199,4.9332
0.0628,61.253,-79.994,4.9671
0.0629,62.825,-80.817,4.9981
0.063,64.318,-81.578,5.0273
0.0631,65.762,-82.229,5.0543
0.0632,67.115,-82.723,5.0783
0.0633,68.411,-83.101,5.1003
0.0634,69.583,-83.404,5.1189
0.0635,70.689,-83.676,5.1328
0.0636,71.824,-83.913,5.1417
0.0637,73.046,-84.057,5.146
0.0638,74.32,-84.062,5.1471
0.0639,75.545,-83.92,5.1454
0.064,76.662,-83.604,5.1416
0.0641,77.686,-83.056,5.1346
0.0642,78.678,-82.326,5.125
0.0643,79.66,-81.356,5.111
0.0644,80.6,-80.197,5.0918
0.0645,81.439,-78.853,5.068
0.0646,82.128,-77.272,5.0412
0.0647,82.685,-75.432,5.0111
0.0648,83.153,-73.284,4.9784
0.0649,83.53,-70.776,4.9441
0.065,83.808,-67.95,4.9081
0.0651,83.998,-64.872,4.8688
0.0652,84.127,-61.564,4.8258
0.0653,84.259,-58.056,4.7772
0.0654,84.401,-54.432,4.725
0.0655,84.539,-50.701,4.6682
0.0656,84.595,-46.907,4.6083
0.0657,84.543,-43.111,4.5464
0.0658,84.399,-39.378,4.4825
0.0659,84.194,-35.778,4.416
0.066,83.961,-32.373,4.3464
0.0661,83.687,-29.204,4.2737
0.0662,83.329,-26.284,4.198
0.0663,82.859,-23.602,4.1191
0.0664,82.265,-21.114,4.0377
0.0665,81.556,-18.792,3.9543
0.0666,80.747,-16.64,3.869
0.0667,79.855,-14.653,3.7816
0.0668,78.906,-12.817,3.6924
0.0669,77.94,-11.148,3.601
0.067,76.992,-9.6476,3.5069
0.0671,76.066,-8.2857,3.4104
0.0672,75.127,-7.039,3.3118
0.0673,74.13,-5.889,3.2113
0.0674,73.041,-4.8001,3.109
0.0675,71.87,-3.7527,3.0045
0.0676,70.651,-2.7609,2.8972
0.0677,69.41,-1.8475,2.7861
0.0678,68.156,-1.0176,2.6705
0.0679,66.875,-0.25237,2.5495
0.068,65.539,0.47958,2.4217
0.0681,64.136,1.2079,2.2852
0.0682,62.682,1.9324,2.1375
0.0683,61.153,2.6813,1.98
0.0684,59.563,3.4287,1.8177
0.0685,57.943,4.1558,1.6578
0.0686,56.31,4.87,1.5073
0.0687,54.698,5.5534,1.369
0.0688,53.126,6.189,1.2434
0.0689,51.566,6.7939,1.13
0.069,49.988,7.385,1.027
0.0691,48.377,7.973,0.93163
0.0692,46.723,8.5672,0.84224
0.0693,45.044,9.1468,0.75792
0.0694,43.362,9.6716,0.67942
0.0695,41.675,10.167,0.60779
0.0696,39.97,10.605,0.5457
0.0697,38.244,11.012,0.49537
0.0698,36.474,11.429,0.45795
0.0699,34.664,11.865,0.43092
0.07,32.831,12.315,0.40969
0.0701,30.981,12.782,0.38943
0.0702,29.134,13.253,0.36595
0.0703,27.327,13.704,0.33674
0.0704,25.572,14.125,0.30213
0.0705,23.876,14.512,0.26359
0.0706,22.232,14.858,0.2228
0.0707,20.606,15.175,0.18135
0.0708,18.977,15.474,0.14066
0.0709,17.349,15.752,0.10146
0.071,15.734,16.004,0.064049
0.0711,14.154,16.207,0.028146
0.0712,12.631,16.344,-0.0063017
0.0713,11.157,16.433,-0.038835
0.0714,9.717,16.496,-0.068962
0.0715,8.3001,16.545,-0.096432
0.0716,6.8925,16.603,-0.12036
0.0717,5.4885,16.673,-0.14017
0.0718,4.1042,16.73,-0.15607
0.0719,2.7535,16.755,-0.16844
0.072,1.4498,16.74,-0.1773
0.0721,0.21637,16.661,-0.18299
0.0722,-0.93801,16.511,-0.1857
0.0723,-2.0232,16.301,-0.1853
0.0724,-3.0485,16.046,-0.18143
0.0725,-4.0262,15.758,-0.1738
0.0726,-4.9635,15.441,-0.16234
0.0727,-5.8474,15.077,-0.14745
0.0728,-6.6614,14.648,-0.12934
0.0729,-7.3983,14.141,-0.10813
0.073,-8.0558,13.553,-0.08391
0.0731,-8.6491,12.905,-0.056439
0.0732,-9.2032,12.23,-0.025119
0.0733,-9.7253,11.539,0.010127
0.0734,-10.211,10.835,0.049176
0.0735,-10.656,10.123,0.091859
0.0736,-11.038,9.3892,0.13786
0.0737,-11.336,8.6143,0.18677
0.0738,-11.547,7.7897,0.23855
0.0739,-11.671,6.9097,0.29321
0.074,-11.715,5.9702,0.35095
0.0741,-11.695,4.9789,0.41202
0.0742,-11.626,3.9467,0.47653
0.0743,-11.508,2.8764,0.54417
0.0744,-11.334,1.7622,0.61458
0.0745,-11.089,0.58801,0.68716
0.0746,-10.759,-0.65425,0.76153
0.0747,-10.347,-1.9515,0.83766
0.0748,-9.8657,-3.2837,0.91578
0.0749,-9.331,-4.6304,0.99618
0.075,-8.7605,-5.9677,1.0793
0.0751,-8.1591,-7.2876,1.1651
0.0752,-7.5147,-8.6024,1.2531
0.0753,-6.8172,-9.9221,1.343
0.0754,-6.059,-11.253,1.4344
0.0755,-5.2317,-12.605,1.5269
0.0756,-4.3383,-13.984,1.6206
0.0757,-3.3909,-15.382,1.7155
0.0758,-2.398,-16.791,1.8121
0.0759,-1.3673,-18.201,1.9103
0.076,-0.30058,-19.607,2.0102
0.0761,0.81288,-21.011,2.1112
0.0762,1.9864,-22.42,2.213
0.0763,3.2274,-23.838,2.3152
0.0764,4.5349,-25.261,2.4174
0.0765,5.8921,-26.672,2.5198
0.0766,7.2745,-28.041,2.6227
0.0767,8.6673,-29.354,2.7263
0.0768,10.064,-30.601,2.8306
0.0769,11.467,-31.779,2.9357
0.077,12.89,-32.893,3.0413
0.0771,14.346,-33.951,3.1466
0.0772,15.84,-34.949,3.2513
0.0773,17.372,-35.878,3.3543
0.0774,18.94,-36.731,3.4548
0.0775,20.532,-37.495,3.5512
0.0776,22.139,-38.157,3.6427
0.0777,23.76,-38.714,3.7286
0.0778,25.398,-39.167,3.8089
0.0779,27.061,-39.526,3.8841
0.078,28.757,-39.793,3.9548
0.0781,30.485,-39.963,4.0219
0.0782,32.234,-40.021,4.0859
0.0783,33.986,-39.949,4.1474
0.0784,35.724,-39.73,4.2067
0.0785,37.438,-39.361,4.2642
0.0786,39.132,-38.859,4.3195
0.0787,40.81,-38.241,4.3727
0.0788,42.475,-37.53,4.4235
0.0789,44.131,-36.747,4.4719
0.079,45.776,-35.909,4.5179
0.0791,47.4,-35.023,4.5616
0.0792,48.998,-34.097,4.6032
0.0793,50.564,-33.138,4.6426
0.0794,52.098,-32.159,4.6797
0.0795,53.604,-31.175,4.7142
0.0796,55.092,-30.201,4.7455
0.0797,56.572,-29.25,4.7734
0.0798,58.044,-28.329,4.7977
0.0799,59.498,-27.432,4.8186
0.08,60.914,-26.548,4.8364
0.0801,62.274,-25.674,4.8513
0.0802,63.564,-24.81,4.8633
0.0803,64.778,-23.961,4.8724
0.0804,65.924,-23.139,4.8782
0.0805,67.008,-22.351,4.8804
0.0806,68.031,-21.597,4.8787
0.0807,68.996,-20.872,4.8732
0.0808,69.899,-20.17,4.8639
0.0809,70.736,-19.484,4.8511
0.081,71.505,-18.809,4.835
0.0811,72.208,-18.145,4.8157
0.0812,72.85,-17.496,4.7929
0.0813,73.438,-16.871,4.7666
0.0814,73.978,-16.272,4.7366
0.0815,74.469,-15.697,4.7029
0.0816,74.903,-15.135,4.6655
0.0817,75.268,-14.575,4.6247
0.0818,75.547,-14.002,4.5809
0.0819,75.736,-13.412,4.5342
0.082,75.836,-12.809,4.4845
0.0821,75.853,-12.199,4.4318
0.0822,75.794,-11.588,4.3759
0.0823,75.665,-10.982,4.3168
0.0824,75.464,-10.38,4.2545
0.0825,75.183,-9.7759,4.1892
0.0826,74.822,-9.1689,4.121
0.0827,74.379,-8.5584,4.0502
0.0828,73.861,-7.9464,3.9767
