0.05,1.6556,-0.34965,-1.2774
0.0501,1.7837,-0.32938,-1.4273
0.0502,1.8798,-0.30183,-1.5527
0.0503,1.9509,-0.27089,-1.6568
0.0504,1.9963,-0.2381,-1.7373
0.0505,2.0137,-0.19809,-1.7973
0.0506,2.007,-0.14931,-1.8421
0.0507,1.9842,-0.098977,-1.8725
0.0508,1.9496,-0.049936,-1.8898
0.0509,1.9016,0.0036334,-1.8983
0.051,1.8364,0.063983,-1.8964
0.0511,1.752,0.12859,-1.8795
0.0512,1.6476,0.19761,-1.8471
0.0513,1.5206,0.27165,-1.7971
0.0514,1.3682,0.34921,-1.7252
0.0515,1.1898,0.43247,-1.6329
0.0516,0.98968,0.52322,-1.5263
0.0517,0.77257,0.61792,-1.4065
0.0518,0.54233,0.71322,-1.2742
0.0519,0.30003,0.8107,-1.1317
0.052,0.042235,0.91206,-0.9776
0.0521,-0.23331,1.0158,-0.80789
0.0522,-0.5241,1.1209,-0.62411
0.0523,-0.83028,1.2279,-0.42662
0.0524,-1.1592,1.3373,-0.20856
0.0525,-1.5166,1.4508,0.034389
0.0526,-1.9002,1.5692,0.29913
0.0527,-2.3048,1.6898,0.58302
0.0528,-2.7265,1.8108,0.8841
0.0529,-3.1615,1.9349,1.1959
0.053,-3.6052,2.0627,1.513
0.0531,-4.0542,2.1901,1.8361
0.0532,-4.5064,2.3159,2.1644
0.0533,-4.962,2.4425,2.4953
0.0534,-5.4232,2.5704,2.8309
0.0535,-5.893,2.6986,3.1749
0.0536,-6.3726,2.8287,3.5272
0.0537,-6.8642,2.9612,3.8891
0.0538,-7.3699,3.0937,4.2654
0.0539,-7.889,3.2263,4.6553
0.054,-8.4181,3.3605,5.0536
0.0541,-8.9537,3.4945,5.4588
0.0542,-9.4922,3.6254,5.8699
0.0543,-10.031,3.7539,6.2834
0.0544,-10.57,3.8812,6.6989
0.0545,-11.113,4.0059,7.1203
0.0546,-11.659,4.1282,7.5473
0.0547,-12.207,4.2493,7.9776
0.0548,-12.76,4.3689,8.4134
0.0549,-13.319,4.487,8.8566
0.055,-13.882,4.6046,9.3048
0.0551,-14.446,4.7205,9.7551
0.0552,-15.007,4.8327,10.206
