0.05,0.72211,-0.047606,-0.63618
0.0501,0.70779,-0.017165,-0.65296
0.0502,0.69222,0.013382,-0.66901
0.0503,0.67546,0.043912,-0.68425
0.0504,0.65759,0.074296,-0.69862
0.0505,0.6387,0.10441,-0.71205
0.0506,0.61889,0.13414,-0.7245
0.0507,0.59824,0.16339,-0.7359
0.0508,0.57683,0.19206,-0.7462
0.0509,0.5547,0.22012,-0.75537
0.051,0.53189,0.24753,-0.76336
0.0511,0.50839,0.27433,-0.77016
0.0512,0.48423,0.30054,-0.77578
0.0513,0.45941,0.32622,-0.78025
0.0514,-2.1037,2.948,-0.84183
0.0515,-3.375,4.2693,-0.89425
0.0516,-4.4175,5.3577,-0.94208
0.0517,-5.3481,6.3362,-0.99158
0.0518,-5.8488,6.91,-1.0662
0.0519,-6.3909,7.5083,-1.1236
0.052,-7.3214,8.4614,-1.1473
0.0521,-8.1911,9.3735,-1.1908
0.0522,-9.0773,10.326,-1.2579
0.0523,-10.309,11.607,-1.3079
0.0524,-11.662,13.008,-1.356
0.0525,-12.858,14.265,-1.4173
0.0526,-14.064,15.527,-1.4727
0.0527,-15.074,16.592,-1.5271
0.0528,-15.681,17.263,-1.5886
0.0529,-16.41,18.03,-1.6252
0.053,-17.574,19.201,-1.6301
0.0531,-18.9,20.537,-1.6367
0.0532,-20.408,22.061,-1.6495
0.0533,-22.118,23.79,-1.664
0.0534,-23.589,25.302,-1.7011
0.0535,-24.748,26.522,-1.7573
0.0536,-25.985,27.809,-1.8021
0.0537,-27.157,29.026,-1.8407
0.0538,-27.94,29.857,-1.8821
0.0539,-28.576,30.518,-1.8992
0.054,-29.2,31.143,-1.8939
0.0541,-29.638,31.598,-1.9029
0.0542,-30.184,32.168,-1.9186
0.0543,-31.111,33.111,-1.9258
0.0544,-32.071,34.105,-1.9482
0.0545,-32.889,34.977,-1.9918
0.0546,-33.808,35.945,-2.0276
0.0547,-34.77,36.942,-2.0495
0.0548,-35.638,37.837,-2.0613
0.0549,-36.619,38.821,-2.0471
0.055,-37.665,39.853,-2.0129
0.0551,-38.412,40.598,-1.9895
0.0552,-38.934,41.133,-1.9794
0.0553,-39.48,41.7,-1.9728
0.0554,-39.986,42.242,-1.979
0.0555,-40.495,42.8,-1.9941
0.0556,-41.152,43.501,-2.0002
0.0557,-41.705,44.1,-2.0025
0.0558,-41.948,44.394,-2.0044
0.0559,-42.073,44.558,-1.9904
0.056,-42.122,44.642,-1.9653
0.0561,-41.957,44.525,-1.9475
0.0562,-41.735,44.359,-1.9302
0.0563,-41.57,44.254,-1.9088
0.0564,-41.327,44.09,-1.8987
0.0565,-41.165,44.021,-1.8926
0.0566,-41.375,44.321,-1.869
0.0567,-41.775,44.817,-1.8357
0.0568,-42.097,45.252,-1.803
0.0569,-42.333,45.611,-1.762
0.057,-42.312,45.731,-1.7195
0.0571,-41.84,45.429,-1.6899
0.0572,-41.151,44.928,-1.6607
0.0573,-40.476,44.451,-1.6211
0.0574,-39.704,43.9,-1.5842
0.0575,-38.854,43.297,-1.5515
0.0576,-38.085,42.791,-1.5126
0.0577,-37.299,42.294,-1.4753
0.0578,-36.417,41.73,-1.4446
0.0579,-35.552,41.203,-1.4099
0.058,-34.608,40.618,-1.3734
0.0581,-33.395,39.789,-1.3428
0.0582,-32.029,38.814,-1.3072
