0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.84642,0.36003,0.48415
0.057,-0.86728,0.31128,0.55176
0.0571,-0.87259,0.27065,0.59528
0.0572,-0.87145,0.23404,0.62818
0.0573,-0.86716,0.19949,0.65576
0.0574,-0.85929,0.16485,0.67989
0.0575,-0.84827,0.12968,0.7015
0.0576,-0.83693,0.094753,0.72273
0.0577,-0.82563,0.060389,0.74365
0.0578,-0.812,0.025606,0.76291
0.0579,-0.79538,-0.0096111,0.77987
0.058,-0.77709,-0.044957,0.79561
0.0581,-0.7574,-0.079944,0.80992
0.0582,-0.73645,-0.11409,0.8225
0.0583,-0.71464,-0.14708,0.83343
0.0584,-0.69157,-0.17978,0.84321
0.0585,-0.66674,-0.21249,0.8516
0.0586,-0.64114,-0.24479,0.85918
0.0587,-0.61549,-0.27635,0.86628
0.0588,-0.58899,-0.30767,0.87255
0.0589,-0.56094,-0.33875,0.87726
0.059,-0.53201,-0.36949,0.88096
0.0591,-0.50269,-0.39964,0.88389
0.0592,-0.47293,-0.42896,0.8857
0.0593,-0.44253,-0.45699,0.88574
0.0594,-0.41128,-0.48413,0.88418
0.0595,-0.37924,-0.51062,0.88133
0.0596,-0.34743,-0.53637,0.87807
0.0597,-0.31598,-0.56139,0.87451
0.0598,-0.28359,-0.58643,0.87011
0.0599,-0.24996,-0.61143,0.86442
0.06,-0.21645,-0.6357,0.85814
0.0601,-0.18332,-0.65881,0.85098
0.0602,-0.14957,-0.68086,0.84206
0.0603,-0.11531,-0.70147,0.83104
0.0604,-0.080836,-0.72087,0.81839
0.0605,-0.045799,-0.73913,0.8038
0.0606,-0.01045,-0.75597,0.78717
0.0607,0.024385,-0.77114,0.76906
0.0608,0.058887,-0.78533,0.74994
0.0609,0.093598,-0.79882,0.72953
0.061,0.12786,-0.81131,0.70823
0.0611,0.16099,-0.82257,0.68646
0.0612,0.19351,-0.83285,0.66398
0.0613,0.22581,-0.84194,0.6402
0.0614,0.25754,-0.84982,0.61543
0.0615,0.2887,-0.85672,0.58992
0.0616,0.31965,-0.86282,0.56353
0.0617,0.35029,-0.86779,0.53606
0.0618,0.38058,-0.87173,0.50764
0.0619,0.41067,-0.87467,0.4782
0.062,0.44006,-0.87641,0.44807
0.0621,0.46825,-0.87674,0.41757
0.0622,0.49569,-0.87605,0.38665
0.0623,0.52278,-0.87443,0.35504
0.0624,0.54911,-0.87176,0.32304
0.0625,0.57452,-0.86791,0.2907
0.0626,0.59936,-0.86293,0.25776
0.0627,0.62352,-0.85658,0.22411
0.0628,0.64678,-0.84889,0.19004
0.0629,0.66932,-0.83983,0.15539
0.063,0.69104,-0.82922,0.12012
0.0631,0.71137,-0.81677,0.08457
0.0632,0.73033,-0.80277,0.049098
0.0633,0.74821,-0.78751,0.013719
0.0634,0.76477,-0.77115,-0.021139
0.0635,0.77985,-0.75384,-0.055116
0.0636,0.79384,-0.73582,-0.088351
0.0637,0.80684,-0.71686,-0.1212
0.0638,0.81863,-0.69677,-0.15358
0.0639,0.82935,-0.67553,-0.18567
0.064,0.83922,-0.65311,-0.21773
0.0641,0.84807,-0.62929,-0.2498
0.0642,0.85598,-0.60427,-0.28177
0.0643,0.86329,-0.57821,-0.31385
0.0644,0.86972,-0.5511,-0.34581
0.0645,0.87481,-0.52293,-0.37718
0.0646,0.87875,-0.49408,-0.40784
0.0647,0.88176,-0.4646,-0.43797
0.0648,0.88348,-0.4344,-0.46735
0.0649,0.88377,-0.40345,-0.49588
0.065,0.88293,-0.37179,-0.52381
0.0651,0.88087,-0.33928,-0.55126
0.0652,0.87741,-0.30606,-0.5779
0.0653,0.87279,-0.27244,-0.60372
0.0654,0.86719,-0.23858,-0.62877
0.0655,0.8603,-0.2044,-0.65286
0.0656,0.85201,-0.17009,-0.67573
0.0657,0.84245,-0.13576,-0.69746
0.0658,0.8315,-0.10144,-0.71794
0.0659,0.81897,-0.067163,-0.73701
0.066,0.80513,-0.033161,-0.75473
0.0661,0.79013,0.00060387,-0.77135
0.0662,0.77392,0.034203,-0.78692
0.0663,0.75664,0.067634,-0.80157
0.0664,0.7384,0.10089,-0.81545
0.0665,0.71906,0.13412,-0.82856
0.0666,0.69862,0.16729,-0.8409
0.0667,0.67727,0.20042,-0.85263
0.0668,0.65482,0.23355,-0.86363
0.0669,0.63098,0.2667,-0.87364
0.067,0.6059,0.29963,-0.88252
0.0671,0.57971,0.33217,-0.89023
0.0672,0.55231,0.36415,-0.89649
0.0673,0.52377,0.3954,-0.90118
0.0674,0.49443,0.42584,-0.90451
0.0675,0.46425,0.45563,-0.90659
0.0676,0.43316,0.48479,-0.90731
0.0677,0.40141,0.51322,-0.90684
0.0678,0.36921,0.5409,-0.90532
0.0679,0.33646,0.56787,-0.90266
0.068,0.30327,0.59395,-0.89875
0.0681,0.26989,0.61903,-0.89369
0.0682,0.23626,0.64311,-0.8874
0.0683,0.20229,0.66614,-0.87968
0.0684,0.1682,0.68797,-0.87056
0.0685,0.13412,0.70871,-0.86024
0.0686,0.099962,0.72852,-0.84874
