0.082,7.4682,-7.4893,0.13504
0.0821,7.7474,-7.7656,0.12664
0.0822,8.0102,-8.0248,0.1179
0.0823,8.26,-8.2707,0.10908
0.0824,8.4969,-8.5034,0.10028
0.0825,8.7177,-8.7195,0.091382
0.0826,8.9213,-8.9183,0.08261
0.0827,9.109,-9.1013,0.074352
0.0828,9.2811,-9.2691,0.066687
0.0829,9.4389,-9.4229,0.059662
0.083,9.5862,-9.5669,0.053495
0.0831,9.7255,-9.7034,0.048065
0.0832,9.8567,-9.8319,0.042932
0.0833,9.9805,-9.9528,0.037894
0.0834,10.095,-10.065,0.032825
0.0835,10.195,-10.161,0.02731
0.0836,10.272,-10.233,0.021079
0.0837,10.319,-10.274,0.014229
0.0838,10.33,-10.279,0.0067821
0.0839,10.3,-10.242,-0.0013166
0.084,10.231,-10.165,-0.0098282
0.0841,10.126,-10.053,-0.018528
0.0842,9.9905,-9.9092,-0.027472
0.0843,9.8306,-9.7408,-0.036633
0.0844,9.6548,-9.5567,-0.045778
0.0845,9.4696,-9.3633,-0.054758
0.0846,9.2796,-9.1654,-0.063395
0.0847,9.0878,-8.9664,-0.071363
0.0848,8.8934,-8.7658,-0.078472
0.0849,8.6924,-8.5593,-0.084756
0.085,8.4809,-8.343,-0.090222
0.0851,8.2554,-8.1137,-0.094976
0.0852,8.0128,-7.8677,-0.099327
0.0853,7.7517,-7.6035,-0.10354
0.0854,7.4726,-7.3215,-0.10776
0.0855,7.1751,-7.0209,-0.11229
0.0856,6.8588,-6.7011,-0.11734
0.0857,6.5244,-6.3631,-0.12284
0.0858,6.1716,-6.0065,-0.12876
0.0859,5.7981,-5.6289,-0.13516
0.086,5.402,-5.2285,-0.14196
0.0861,4.9822,-4.8043,-0.14899
0.0862,4.5375,-4.3551,-0.15626
0.0863,4.0693,-3.8826,-0.16366
0.0864,3.5837,-3.3929,-0.17082
0.0865,3.0874,-2.8931,-0.17744
0.0866,2.5874,-2.3902,-0.18342
0.0867,2.0907,-1.8916,-0.18852
0.0868,1.6031,-1.403,-0.19259
0.0869,1.1261,-0.92576,-0.19576
0.087,0.65893,-0.45907,-0.19815
0.0871,0.19931,-0.00053008,-0.19981
0.0872,-0.25821,0.45552,-0.20092
0.0873,-0.72074,0.91646,-0.20173
0.0874,-1.1938,1.3879,-0.20231
0.0875,-1.6811,1.8738,-0.20267
0.0876,-2.1849,2.3765,-0.20294
0.0877,-2.7042,2.8951,-0.20311
0.0878,-3.2358,3.4265,-0.20313
0.0879,-3.7767,3.9676,-0.20306
0.088,-4.3239,4.5157,-0.20295
0.0881,-4.8738,5.0671,-0.20273
0.0882,-5.4238,5.6191,-0.20229
0.0883,-5.9723,6.1697,-0.2015
0.0884,-6.5171,6.7167,-0.2001
0.0885,-7.0565,7.258,-0.19786
0.0886,-7.5893,7.7921,-0.19468
0.0887,-8.113,8.3166,-0.19048
0.0888,-8.624,8.8277,-0.18522
0.0889,-9.1192,9.3222,-0.179
0.089,-9.5958,9.7977,-0.17201
0.0891,-10.052,10.252,-0.16437
0.0892,-10.487,10.686,-0.15629
0.0893,-10.906,11.103,-0.14803
0.0894,-11.31,11.506,-0.13975
0.0895,-11.706,11.901,-0.13154
0.0896,-12.099,12.293,-0.1236
0.0897,-12.493,12.686,-0.11611
0.0898,-12.89,13.084,-0.10912
0.0899,-13.29,13.486,-0.10272
0.09,-13.691,13.89,-0.096985
0.0901,-14.087,14.29,-0.091774
0.0902,-14.473,14.68,-0.086849
0.0903,-14.84,15.052,-0.082046
0.0904,-15.183,15.401,-0.077152
0.0905,-15.499,15.722,-0.071903
0.0906,-15.785,16.013,-0.066149
0.0907,-16.042,16.275,-0.059838
0.0908,-16.271,16.508,-0.052878
0.0909,-16.473,16.715,-0.045242
0.091,-16.651,16.897,-0.037032
0.0911,-16.807,17.058,-0.028345
0.0912,-16.942,17.198,-0.019268
0.0913,-17.056,17.317,-0.0099739
0.0914,-17.15,17.417,-0.00065664
0.0915,-17.225,17.499,0.0085157
0.0916,-17.282,17.565,0.017329
0.0917,-17.325,17.617,0.025561
0.0918,-17.356,17.658,0.033115
0.0919,-17.376,17.691,0.039978
0.092,-17.387,17.716,0.046192
0.0921,-17.388,17.733,0.051925
0.0922,-17.377,17.738,0.057419
0.0923,-17.349,17.728,0.062872
0.0924,-17.299,17.697,0.068464
0.0925,-17.222,17.639,0.074384
0.0926,-17.112,17.55,0.080737
0.0927,-16.968,17.426,0.08754
0.0928,-16.788,17.267,0.094836
0.0929,-16.573,17.073,0.10264
0.093,-16.328,16.85,0.11088
0.0931,-16.058,16.601,0.11944
0.0932,-15.768,16.334,0.12827
0.0933,-15.464,16.052,0.13721
0.0934,-15.15,15.76,0.14601
0.0935,-14.829,15.463,0.15449
0.0936,-14.501,15.159,0.16244
0.0937,-14.168,14.851,0.16969
0.0938,-13.828,14.537,0.17613
0.0939,-13.479,14.215,0.18182
0.094,-13.12,13.884,0.18685
0.0941,-12.75,13.542,0.19133
0.0942,-12.368,13.188,0.19545
0.0943,-11.974,12.822,0.1994
0.0944,-11.566,12.442,0.20331
0.0945,-11.145,12.046,0.20733
0.0946,-10.707,11.634,0.21159
0.0947,-10.251,11.203,0.21615
0.0948,-9.7772,10.751,0.22104
0.0949,-9.2834,10.278,0.22626
0.095,-8.7709,9.7838,0.23176
0.0951,-8.2419,9.2713,0.2374
0.0952,-7.7002,8.744,0.24306
0.0953,-7.151,8.2072,0.24851
0.0954,-6.6007,7.6674,0.25352
0.0955,-6.0549,7.1305,0.25786
0.0956,-5.5183,6.6012,0.26138
0.0957,-4.9935,6.0826,0.26395
0.0958,-4.4813,5.5752,0.26552
0.0959,-3.98,5.0775,0.26612
0.096,-3.4866,4.5864,0.26581
0.0961,-2.9976,4.0985,0.26465
0.0962,-2.5091,3.6095,0.26276
0.0963,-2.0175,3.1159,0.26028
0.0964,-1.5211,2.6156,0.25733
0.0965,-1.0189,2.1078,0.25401
0.0966,-0.51123,1.5923,0.25051
0.0967,0.0004406,1.0706,0.24692
0.0968,0.51411,0.54478,0.24332
0.0969,1.028,0.016496,0.23979
0.097,1.5404,-0.51245,0.23636
0.0971,2.0493,-1.0398,0.23295
0.0972,2.5526,-1.5634,0.22944
0.0973,3.0484,-2.0806,0.22573
0.0974,3.5337,-2.5884,0.22167
0.0975,4.0056,-3.0834,0.2171
0.0976,4.4612,-3.5624,0.21197
0.0977,4.8977,-4.0225,0.20625
0.0978,5.313,-4.4609,0.19993
0.0979,5.7058,-4.8766,0.19307
0.098,6.0765,-5.2698,0.18573
0.0981,6.4271,-5.6421,0.17801
0.0982,6.7606,-5.997,0.17001
0.0983,7.0814,-6.3386,0.16187
0.0984,7.3935,-6.6712,0.15372
0.0985,7.7004,-6.9983,0.14566
0.0986,8.0044,-7.3224,0.13784
0.0987,8.306,-7.644,0.13036
0.0988,8.6038,-7.9619,0.12325
0.0989,8.895,-8.2732,0.11654
0.099,9.1757,-8.5737,0.11021
0.0991,9.4412,-8.8587,0.10413
0.0992,9.6871,-9.1235,0.098188
0.0993,9.9099,-9.3644,0.09225
0.0994,10.107,-9.579,0.086185
0.0995,10.278,-9.7657,0.079867
0.0996,10.422,-9.9245,0.073224
0.0997,10.54,-10.056,0.066212
0.0998,10.633,-10.16,0.05879
0.0999,10.701,-10.239,0.050964
0.1,10.746,-10.293,0.042799
0.1001,10.769,-10.324,0.03437
0.1002,10.772,-10.334,0.025774
0.1003,10.756,-10.324,0.017153
0.1004,10.723,-10.297,0.0086561
0.1005,10.677,-10.256,0.00038465
0.1006,10.619,-10.203,-0.0075742
0.1007,10.552,-10.14,-0.01514
0.1008,10.477,-10.069,-0.022295
0.1009,10.392,-9.9889,-0.029082
0.101,10.297,-9.8978,-0.035561
0.1011,10.189,-9.7928,-0.041827
0.1012,10.062,-9.6697,-0.047991
0.1013,9.9145,-9.5244,-0.054144
0.1014,9.741,-9.3531,-0.060357
0.1015,9.5394,-9.153,-0.066703
0.1016,9.3082,-8.9229,-0.073232
0.1017,9.048,-8.6631,-0.079968
0.1018,8.7607,-8.3757,-0.086925
0.1019,8.4494,-8.0639,-0.094092
0.102,8.1184,-7.7319,-0.10141
0.1021,7.7715,-7.3838,-0.10881
0.1022,7.4124,-7.0232,-0.11618
0.1023,7.0441,-6.6534,-0.12342
0.1024,6.6688,-6.2765,-0.13037
0.1025,6.2875,-5.8939,-0.13694
0.1026,5.9009,-5.5063,-0.14306
0.1027,5.5091,-5.1137,-0.14866
0.1028,5.1118,-4.716,-0.15376
0.1029,4.7083,-4.3123,-0.15842
0.103,4.2979,-3.9019,-0.16271
0.1031,3.8797,-3.4837,-0.16671
0.1032,3.4523,-3.0563,-0.17051
0.1033,3.0141,-2.618,-0.1742
0.1034,2.5634,-2.1669,-0.17784
0.1035,2.0981,-1.7009,-0.18149
0.1036,1.6169,-1.2185,-0.18521
0.1037,1.1189,-0.71893,-0.18897
0.1038,0.60465,-0.2026,-0.19275
0.1039,0.075905,0.32877,-0.19649
0.104,-0.46426,0.87205,-0.20006
0.1041,-1.0116,1.423,-0.20334
0.1042,-1.5615,1.9767,-0.20615
0.1043,-2.1092,2.5285,-0.20835
0.1044,-2.6503,3.074,-0.20978
0.1045,-3.1819,3.61,-0.21032
0.1046,-3.7023,4.135,-0.2099
0.1047,-4.2115,4.6488,-0.20851
0.1048,-4.7106,5.1527,-0.20618
0.1049,-5.2019,5.6488,-0.20299
0.105,-5.6876,6.1397,-0.19904
0.1051,-6.1701,6.6277,-0.19446
0.1052,-6.6513,7.1149,-0.18938
0.1053,-7.1325,7.6028,-0.18395
0.1054,-7.6143,8.092,-0.17829
0.1055,-8.0965,8.5825,-0.17254
0.1056,-8.5784,9.0738,-0.16679
0.1057,-9.059,9.5648,-0.16111
0.1058,-9.5366,10.054,-0.15552
0.1059,-10.01,10.54,-0.15002
0.106,-10.476,11.02,-0.14455
0.1061,-10.932,11.492,-0.13903
0.1062,-11.377,11.952,-0.13339
0.1063,-11.805,12.398,-0.12755
0.1064,-12.215,12.826,-0.12144
0.1065,-12.602,13.233,-0.11502
0.1066,-12.965,13.616,-0.1083
0.1067,-13.303,13.975,-0.10128
0.1068,-13.615,14.31,-0.094014
0.1069,-13.902,14.622,-0.086544
0.107,-14.168,14.913,-0.07894
0.1071,-14.415,15.186,-0.071267
0.1072,-14.646,15.446,-0.063593
0.1073,-14.864,15.694,-0.055993
0.1074,-15.071,15.934,-0.048526
0.1075,-15.268,16.166,-0.041232
0.1076,-15.455,16.39,-0.034133
0.1077,-15.63,16.605,-0.02723
0.1078,-15.79,16.807,-0.020487
0.1079,-15.932,16.994,-0.013848
0.108,-16.053,17.163,-0.0072397
0.1081,-16.15,17.309,-0.00057807
0.1082,-16.22,17.432,0.0062184
0.1083,-16.261,17.528,0.01321
0.1084,-16.272,17.596,0.020438
0.1085,-16.254,17.637,0.02792
0.1086,-16.206,17.65,0.035642
0.1087,-16.128,17.636,0.043569
0.1088,-16.023,17.596,0.051649
0.1089,-15.891,17.532,0.059816
0.109,-15.734,17.444,0.06801
0.1091,-15.555,17.337,0.076149
0.1092,-15.357,17.211,0.084147
0.1093,-15.142,17.071,0.091922
0.1094,-14.912,16.918,0.099422
0.1095,-14.671,16.755,0.10663
0.1096,-14.42,16.583,0.11354
0.1097,-14.158,16.401,0.12019
0.1098,-13.885,16.21,0.12665
0.1099,-13.599,16.006,0.13299
0.11,-13.298,15.787,0.13929
0.1101,-12.979,15.549,0.14561
0.1102,-12.639,15.291,0.15202
0.1103,-12.276,15.008,0.15854
0.1104,-11.89,14.7,0.1652
0.1105,-11.481,14.368,0.17197
0.1106,-11.051,14.011,0.17884
0.1107,-10.601,13.631,0.18576
0.1108,-10.135,13.233,0.19265
0.1109,-9.6575,12.818,0.19945
0.111,-9.1707,12.391,0.20605
0.1111,-8.6784,11.953,0.21237
0.1112,-8.1833,11.509,0.21832
0.1113,-7.6875,11.059,0.22383
0.1114,-7.1927,10.606,0.22887
0.1115,-6.7,10.15,0.23342
0.1116,-6.2099,9.6917,0.2375
0.1117,-5.7227,9.2317,0.24115
0.1118,-5.238,8.7692,0.24443
0.1119,-4.7551,8.3033,0.24741
0.112,-4.2726,7.8327,0.25015
0.1121,-3.7891,7.3556,0.2527
0.1122,-3.3029,6.8703,0.25509
0.1123,-2.8123,6.375,0.25734
0.1124,-2.316,5.8681,0.25944
0.1125,-1.8132,5.349,0.26135
0.1126,-1.3042,4.8179,0.26303
0.1127,-0.79015,4.2759,0.2644
0.1128,-0.27332,3.7257,0.26536
0.1129,0.24322,3.1705,0.26583
0.113,0.7559,2.6143,0.26569
0.1131,1.261,2.0612,0.26485
0.1132,1.7553,1.5149,0.26323
0.1133,2.2361,0.97859,0.26081
0.1134,2.7017,0.45439,0.25758
0.1135,3.1517,-0.056696,0.25356
0.1136,3.5865,-0.55477,0.24885
0.1137,4.0073,-1.0408,0.24354
0.1138,4.416,-1.5162,0.23775
0.1139,4.8146,-1.983,0.23162
0.114,5.205,-2.4428,0.22529
0.1141,5.5889,-2.8973,0.21889
0.1142,5.9678,-3.3478,0.21252
0.1143,6.3424,-3.7948,0.20628
0.1144,6.7131,-4.2388,0.2002
0.1145,7.08,-4.6794,0.19432
0.1146,7.4423,-5.1158,0.18862
0.1147,7.7989,-5.5467,0.18303
0.1148,8.1482,-5.9699,0.17747
0.1149,8.488,-6.383,0.17184
0.115,8.8156,-6.783,0.16603
0.1151,9.1284,-7.1668,0.15994
0.1152,9.4233,-7.5311,0.15351
0.1153,9.698,-7.8731,0.14668
0.1154,9.9503,-8.1906,0.13945
0.1155,10.179,-8.4821,0.13185
0.1156,10.384,-8.7475,0.12393
0.1157,10.567,-8.9878,0.11578
0.1158,10.729,-9.2047,0.1075
0.1159,10.873,-9.4009,0.099197
0.116,11.001,-9.5793,0.090983
0.1161,11.116,-9.7427,0.082952
0.1162,11.22,-9.8937,0.075181
0.1163,11.316,-10.034,0.067723
0.1164,11.402,-10.163,0.060596
0.1165,11.48,-10.282,0.05378
0.1166,11.546,-10.388,0.047225
0.1167,11.6,-10.479,0.04085
0.1168,11.639,-10.554,0.03455
0.1169,11.661,-10.61,0.028211
0.117,11.662,-10.643,0.021726
0.1171,11.641,-10.652,0.014999
0.1172,11.597,-10.636,0.0079377
0.1173,11.529,-10.592,0.00049555
0.1174,11.435,-10.522,-0.0073206
0.1175,11.316,-10.424,-0.015466
0.1176,11.172,-10.3,-0.02386
0.1177,11.006,-10.151,-0.032395
