0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.4212,-0.55809,-0.84101
0.0529,1.4123,-0.50936,-0.8832
0.053,1.4013,-0.45989,-0.92425
0.0531,1.3882,-0.40974,-0.96411
0.0532,1.3732,-0.35899,-1.0028
0.0533,1.3563,-0.30768,-1.0403
0.0534,1.3376,-0.25592,-1.0765
0.0535,1.3172,-0.20376,-1.1115
0.0536,1.2951,-0.15129,-1.1451
0.0537,1.2714,-0.098597,-1.1773
0.0538,1.246,-0.045737,-1.208
0.0539,1.2191,0.0072022,-1.2371
0.054,1.1906,0.060138,-1.2644
0.0541,1.1605,0.11299,-1.29
0.0542,0.30066,0.80681,-1.1265
0.0543,-0.25887,1.2674,-1.0298
0.0544,-0.79766,1.711,-0.93651
0.0545,-1.3332,2.1444,-0.83588
0.0546,-1.8598,2.5573,-0.72358
0.0547,-2.3676,2.9562,-0.61561
0.0548,-2.8656,3.3551,-0.51725
0.0549,-3.375,3.7549,-0.40796
0.055,-3.9129,4.1615,-0.27666
0.0551,-4.4669,4.5852,-0.146
0.0552,-5.0315,5.0239,-0.019286
0.0553,-5.6012,5.4659,0.10946
0.0554,-6.1764,5.9113,0.24078
0.0555,-6.749,6.3537,0.37273
0.0556,-7.3041,6.7774,0.50611
0.0557,-7.8411,7.1863,0.63633
0.0558,-8.3714,7.5968,0.75864
0.0559,-8.9038,8.011,0.87945
0.056,-9.4453,8.4282,1.0064
0.0561,-9.9989,8.8563,1.1348
0.0562,-10.56,9.2921,1.2628
0.0563,-11.12,9.7236,1.3944
0.0564,-11.68,10.152,1.5291
0.0565,-12.238,10.577,1.6649
0.0566,-12.775,10.979,1.8029
0.0567,-13.269,11.341,1.9378
0.0568,-13.719,11.668,2.0638
0.0569,-14.134,11.963,2.1874
0.057,-14.524,12.229,2.3139
0.0571,-14.896,12.482,2.435
0.0572,-15.259,12.735,2.5472
0.0573,-15.624,12.987,2.662
0.0574,-15.998,13.24,2.7839
0.0575,-16.38,13.504,2.9047
0.0576,-16.763,13.771,3.0218
0.0577,-17.137,14.031,3.138
0.0578,-17.498,14.283,3.2486
0.0579,-17.838,14.523,3.3509
0.058,-18.144,14.732,3.4488
0.0581,-18.415,14.911,3.5418
0.0582,-18.658,15.071,3.626
0.0583,-18.88,15.214,3.706
0.0584,-19.086,15.34,3.788
0.0585,-19.282,15.456,3.8693
0.0586,-19.466,15.562,3.9481
0.0587,-19.63,15.647,4.0273
0.0588,-19.769,15.71,4.105
0.0589,-19.883,15.753,4.1769
0.059,-19.966,15.77,4.2435
0.0591,-20.009,15.753,4.3044
0.0592,-20.012,15.706,4.3557
0.0593,-19.983,15.634,4.3996
0.0594,-19.931,15.541,4.4415
0.0595,-19.865,15.439,4.4788
0.0596,-19.796,15.341,4.5085
0.0597,-19.728,15.248,4.5349
0.0598,-19.662,15.158,4.5605
0.0599,-19.595,15.07,4.5818
0.06,-19.516,14.977,4.598
0.0601,-19.416,14.866,4.6101
0.0602,-19.29,14.736,4.6153
0.0603,-19.131,14.583,4.6125
0.0604,-18.934,14.395,4.6045
0.0605,-18.696,14.172,4.5912
0.0606,-18.425,13.924,4.5706
0.0607,-18.128,13.654,4.5456
0.0608,-17.812,13.367,4.519
0.0609,-17.486,13.073,4.4887
0.061,-17.152,12.776,4.4548
0.0611,-16.806,12.467,4.4203
0.0612,-16.445,12.146,4.383
0.0613,-16.068,11.815,4.3392
0.0614,-15.672,11.47,4.2903
0.0615,-15.255,11.11,4.2359
0.0616,-14.817,10.739,4.1717
0.0617,-14.361,10.359,4.0979
0.0618,-13.897,9.9735,4.0225
0.0619,-13.43,9.5878,3.9434
0.062,-12.965,9.2106,3.8584
0.0621,-12.506,8.841,3.7711
0.0622,-12.051,8.4756,3.6841
0.0623,-11.597,8.1123,3.5951
0.0624,-11.132,7.7417,3.5027
0.0625,-10.647,7.3531,3.4078
0.0626,-10.137,6.9446,3.3086
0.0627,-9.603,6.5171,3.2033
0.0628,-9.0424,6.0674,3.0935
0.0629,-8.4588,5.5978,2.9803
0.063,-7.8607,5.1174,2.8631
0.0631,-7.2566,4.6323,2.7441
0.0632,-6.6548,4.1488,2.6255
0.0633,-6.0638,3.6765,2.5061
0.0634,-5.4874,3.2199,2.3853
0.0635,-4.9226,2.7747,2.2642
0.0636,-4.365,2.3383,2.1413
0.0637,-3.8116,1.9095,2.0145
0.0638,-3.2585,1.4838,1.8849
0.0639,-2.7034,1.0586,1.7523
0.064,-2.1476,0.63737,1.6148
0.0641,-1.5937,0.22106,1.474
0.0642,-1.0443,-0.19143,1.3339
0.0643,-0.50361,-0.59621,1.1945
0.0644,0.025193,-0.98912,1.0551
0.0645,0.54144,-1.3719,0.91807
0.0646,1.046,-1.7462,0.78434
0.0647,1.5416,-2.1128,0.65176
0.0648,2.0349,-2.4781,0.52029
0.0649,2.533,-2.85,0.39068
0.065,3.0375,-3.2281,0.26091
0.0651,3.5455,-3.6084,0.12982
0.0652,4.0535,-3.9891,-0.00078761
0.0653,4.555,-4.3641,-0.13054
0.0654,5.0411,-4.7234,-0.26045
0.0655,5.5043,-5.0615,-0.38835
0.0656,5.9393,-5.3756,-0.51179
0.0657,6.3415,-5.6598,-0.63192
0.0658,6.7098,-5.9121,-0.74964
0.0659,7.0485,-6.1382,-0.86361
0.066,7.3641,-6.3438,-0.97454
0.0661,7.663,-6.5333,-1.0846
0.0662,7.9513,-6.7133,-1.1932
0.0663,8.2325,-6.8886,-1.2994
0.0664,8.5059,-7.057,-1.4044
0.0665,8.7686,-7.2163,-1.5077
0.0666,9.0178,-7.3664,-1.6065
0.0667,9.2494,-7.5047,-1.6995
0.0668,9.4603,-7.6274,-1.7872
0.0669,9.6497,-7.7348,-1.8685
0.067,9.8175,-7.8273,-1.9432
