0.0604,-0.50893,-8.6858,9.2054
0.0605,-0.6052,-9.7579,10.374
0.0606,-0.68846,-10.91,11.609
0.0607,-0.74664,-11.983,12.741
0.0608,-0.80067,-12.998,13.81
0.0609,-0.84352,-13.864,14.718
0.061,-0.87425,-14.524,15.409
0.0611,-0.89941,-14.952,15.861
0.0612,-0.91784,-15.225,16.152
0.0613,-0.92922,-15.527,16.465
0.0614,-0.94792,-16.011,16.967
0.0615,-0.98722,-16.753,17.747
0.0616,-1.0338,-17.678,18.718
0.0617,-1.0651,-18.534,19.605
0.0618,-1.0819,-19.179,20.266
0.0619,-1.1009,-19.71,20.815
0.062,-1.1202,-20.106,21.23
0.0621,-1.1229,-20.129,21.254
0.0622,-1.1068,-19.733,20.841
0.0623,-1.0923,-19.206,20.299
0.0624,-1.0936,-18.764,19.857
0.0625,-1.0981,-18.379,19.475
0.0626,-1.0871,-18.071,19.156
0.0627,-1.0702,-17.968,19.035
0.0628,-1.0653,-18.043,19.104
0.0629,-1.0621,-18.092,19.149
0.063,-1.0412,-17.963,18.998
0.0631,-1.0102,-17.653,18.656
0.0632,-0.98218,-17.209,18.184
0.0633,-0.94996,-16.659,17.6
0.0634,-0.90591,-16.012,16.91
0.0635,-0.86036,-15.322,16.174
0.0636,-0.81834,-14.685,15.495
0.0637,-0.77283,-14.149,14.912
0.0638,-0.72546,-13.68,14.396
0.0639,-0.68534,-13.235,13.911
0.064,-0.64759,-12.724,13.362
0.0641,-0.60118,-11.973,12.564
0.0642,-0.54702,-10.891,11.428
0.0643,-0.49129,-9.5848,10.067
0.0644,-0.42982,-8.1813,8.6035
0.0645,-0.35591,-6.7026,7.0522
0.0646,-0.2737,-5.235,5.5038
0.0647,-0.19608,-3.9624,4.155
0.0648,-0.12897,-2.9338,3.0608
0.0649,-0.065651,-2.0344,2.0995
0.065,0.00060721,-1.1995,1.1998
0.0651,0.065161,-0.42261,0.3599
0.0652,0.12628,0.40527,-0.52746
0.0653,0.19538,1.4436,-1.6331
0.0654,0.28232,2.7405,-3.0149
0.0655,0.3771,4.1959,-4.5628
0.0656,0.46939,5.6803,-6.1371
0.0657,0.56265,7.1136,-7.6614
0.0658,0.65625,8.4617,-9.1008
0.0659,0.73895,9.712,-10.431
0.066,0.8088,10.881,-11.668
0.0661,0.87647,12.057,-12.91
0.0662,0.94794,13.354,-14.276
0.0663,1.0224,14.795,-15.79
0.0664,1.1039,16.359,-17.434
0.0665,1.1961,18.061,-19.227
0.0666,1.294,19.866,-21.129
0.0667,1.3886,21.608,-22.965
0.0668,1.4764,23.137,-24.582
0.0669,1.5565,24.439,-25.965
0.067,1.6292,25.539,-27.138
0.0671,1.6951,26.454,-28.119
0.0672,1.7565,27.291,-29.018
0.0673,1.8198,28.226,-30.018
0.0674,1.8923,29.336,-31.201
0.0675,1.9718,30.582,-32.529
0.0676,2.0519,31.938,-33.966
0.0677,2.1324,33.385,-35.495
0.0678,2.2124,34.845,-37.037
0.0679,2.2837,36.216,-38.482
0.068,2.342,37.447,-39.773
0.0681,2.3943,38.545,-40.924
0.0682,2.4464,39.551,-41.984
0.0683,2.4961,40.524,-43.009
0.0684,2.5452,41.527,-44.062
0.0685,2.6001,42.619,-45.211
0.0686,2.6605,43.805,-46.458
0.0687,2.7198,44.99,-47.704
0.0688,2.7749,46.064,-48.834
0.0689,2.8265,46.982,-49.805
0.069,2.8724,47.73,-50.6
0.0691,2.9099,48.27,-51.178
0.0692,2.9402,48.619,-51.558
0.0693,2.9674,48.884,-51.85
0.0694,2.9951,49.155,-52.15
0.0695,3.0231,49.472,-52.495
0.0696,3.0498,49.892,-52.943
0.0697,3.0767,50.468,-53.546
0.0698,3.1049,51.151,-54.258
0.0699,3.1303,51.821,-54.954
0.07,3.1483,52.394,-55.545
0.0701,3.161,52.827,-55.991
0.0702,3.1706,53.093,-56.267
0.0703,3.1733,53.193,-56.37
0.0704,3.1681,53.176,-56.348
0.0705,3.1616,53.1,-56.266
0.0706,3.1569,53.007,-56.168
0.0707,3.1504,52.911,-56.066
0.0708,3.142,52.807,-55.954
0.0709,3.1352,52.68,-55.821
0.071,3.128,52.493,-55.627
0.0711,3.1146,52.173,-55.294
0.0712,3.0941,51.666,-54.768
0.0713,3.0682,50.998,-54.074
0.0714,3.0362,50.233,-53.278
0.0715,2.9971,49.428,-52.435
0.0716,2.9539,48.655,-51.62
0.0717,2.9107,47.994,-50.918
0.0718,2.8695,47.464,-50.348
0.0719,2.8295,47.006,-49.851
0.072,2.7888,46.562,-49.368
0.0721,2.7466,46.087,-48.853
0.0722,2.7011,45.503,-48.226
0.0723,2.648,44.733,-47.405
0.0724,2.5857,43.761,-46.374
0.0725,2.5175,42.627,-45.175
0.0726,2.4469,41.385,-43.865
0.0727,2.374,40.1,-42.511
0.0728,2.3011,38.842,-41.184
0.0729,2.2327,37.645,-39.923
0.073,2.1685,36.493,-38.711
0.0731,2.1034,35.335,-37.491
0.0732,2.0349,34.116,-36.209
0.0733,1.9629,32.812,-34.839
0.0734,1.8845,31.425,-33.378
0.0735,1.7979,29.964,-31.835
0.0736,1.7065,28.462,-30.247
0.0737,1.6145,26.988,-28.687
0.0738,1.5247,25.61,-27.224
0.0739,1.4382,24.345,-25.878
0.074,1.3553,23.18,-24.636
0.0741,1.2751,22.09,-23.47
0.0742,1.1954,21.001,-22.308
0.0743,1.1132,19.813,-21.042
0.0744,1.0259,18.467,-19.614
0.0745,0.93355,16.969,-18.028
0.0746,0.83829,15.342,-16.31
0.0747,0.7418,13.629,-14.502
0.0748,0.64593,11.901,-12.681
0.0749,0.55434,10.229,-10.919
0.075,0.46907,8.6445,-9.2505
0.0751,0.38777,7.1555,-7.6807
0.0752,0.30787,5.752,-6.1973
0.0753,0.22916,4.4019,-4.7679
0.0754,0.15012,3.0586,-3.3445
0.0755,0.067678,1.6834,-1.8852
0.0756,-0.017828,0.26591,-0.37986
0.0757,-0.10318,-1.1639,1.1382
0.0758,-0.18689,-2.5543,2.6157
0.0759,-0.26872,-3.8663,4.0134
0.076,-0.34679,-5.0807,5.31
0.0761,-0.41946,-6.1903,6.4965
0.0762,-0.48771,-7.2179,7.5967
0.0763,-0.55363,-8.223,8.6721
0.0764,-0.61852,-9.2613,9.7798
0.0765,-0.68315,-10.361,10.949
0.0766,-0.74796,-11.544,12.202
0.0767,-0.81318,-12.821,13.549
0.0768,-0.87831,-14.157,14.956
0.0769,-0.94147,-15.48,16.347
0.077,-1.001,-16.726,17.657
0.0771,-1.0565,-17.85,18.842
0.0772,-1.108,-18.818,19.866
0.0773,-1.1547,-19.631,20.73
0.0774,-1.1966,-20.329,21.474
0.0775,-1.2363,-20.96,22.147
0.0776,-1.2751,-21.556,22.786
0.0777,-1.3123,-22.141,23.411
0.0778,-1.3485,-22.723,24.031
0.0779,-1.3847,-23.292,24.64
0.078,-1.4191,-23.826,25.21
0.0781,-1.4491,-24.293,25.71
0.0782,-1.4742,-24.67,26.114
0.0783,-1.4946,-24.958,26.424
0.0784,-1.5094,-25.179,26.662
0.0785,-1.5188,-25.364,26.857
0.0786,-1.5248,-25.552,27.052
0.0787,-1.5296,-25.783,27.289
0.0788,-1.5339,-26.06,27.571
0.0789,-1.5378,-26.348,27.864
0.079,-1.541,-26.6,28.12
0.0791,-1.5421,-26.771,28.293
0.0792,-1.5393,-26.811,28.33
0.0793,-1.5306,-26.679,28.189
0.0794,-1.5151,-26.374,27.869
0.0795,-1.4937,-25.924,27.398
0.0796,-1.4681,-25.367,26.816
0.0797,-1.4397,-24.755,26.176
0.0798,-1.4099,-24.144,25.535
0.0799,-1.3805,-23.566,24.929
0.08,-1.3515,-23.021,24.355
0.0801,-1.3208,-22.484,23.787
0.0802,-1.2866,-21.921,23.19
0.0803,-1.248,-21.3,22.531
0.0804,-1.2035,-20.607,21.793
0.0805,-1.1521,-19.842,20.978
0.0806,-1.0958,-19.024,20.104
0.0807,-1.037,-18.185,19.207
0.0808,-0.97745,-17.35,18.313
0.0809,-0.91813,-16.529,17.433
0.081,-0.85987,-15.715,16.561
0.0811,-0.80203,-14.888,15.677
0.0812,-0.74253,-14.006,14.737
0.0813,-0.6795,-13.019,13.688
0.0814,-0.61174,-11.894,12.497
0.0815,-0.53897,-10.633,11.164
0.0816,-0.46193,-9.2552,9.7114
0.0817,-0.38208,-7.8031,8.1811
0.0818,-0.30118,-6.3368,6.6358
0.0819,-0.22118,-4.9106,5.1315
0.082,-0.14307,-3.5518,3.6964
0.0821,-0.066189,-2.2659,2.3356
0.0822,0.01076,-1.0432,1.0379
0.0823,0.088694,0.14454,-0.22579
0.0824,0.16888,1.3358,-1.4953
0.0825,0.25259,2.5618,-2.8031
0.0826,0.33942,3.8377,-4.164
0.0827,0.42766,5.1614,-5.5742
0.0828,0.51615,6.5145,-7.0141
0.0829,0.604,7.8717,-8.4578
0.083,0.68983,9.213,-9.8838
0.0831,0.77284,10.531,-11.284
0.0832,0.85378,11.837,-12.67
0.0833,0.93367,13.158,-14.071
0.0834,1.0131,14.521,-15.514
0.0835,1.0927,15.943,-17.016
0.0836,1.1731,17.428,-18.582
0.0837,1.2541,18.966,-20.202
0.0838,1.335,20.525,-21.844
0.0839,1.4148,22.061,-23.462
0.084,1.4926,23.53,-25.011
0.0841,1.5678,24.902,-26.461
0.0842,1.6404,26.158,-27.793
0.0843,1.7101,27.302,-29.009
0.0844,1.7773,28.363,-30.141
0.0845,1.843,29.384,-31.23
0.0846,1.9078,30.396,-32.311
0.0847,1.9719,31.427,-33.409
0.0848,2.0354,32.487,-34.537
0.0849,2.0985,33.57,-35.686
0.085,2.1603,34.656,-36.839
0.0851,2.2195,35.724,-37.97
0.0852,2.2756,36.754,-39.063
0.0853,2.3283,37.738,-40.104
0.0854,2.3772,38.675,-41.096
0.0855,2.4224,39.574,-42.048
0.0856,2.465,40.451,-42.974
0.0857,2.5061,41.317,-43.89
0.0858,2.5461,42.173,-44.796
0.0859,2.5852,43,-45.672
0.086,2.6234,43.768,-46.49
0.0861,2.6599,44.446,-47.219
0.0862,2.6933,45.005,-47.827
0.0863,2.7224,45.428,-48.296
0.0864,2.7466,45.72,-48.633
0.0865,2.7659,45.906,-48.86
0.0866,2.781,46.017,-49.011
0.0867,2.7928,46.09,-49.125
0.0868,2.8026,46.161,-49.239
0.0869,2.8112,46.253,-49.377
0.087,2.8188,46.365,-49.538
0.0871,2.8245,46.478,-49.704
0.0872,2.8272,46.564,-49.848
0.0873,2.8261,46.591,-49.935
0.0874,2.82,46.534,-49.94
0.0875,2.8084,46.38,-49.852
0.0876,2.7921,46.134,-49.676
0.0877,2.7723,45.806,-49.425
0.0878,2.7501,45.411,-49.116
0.0879,2.7264,44.957,-48.757
0.088,2.702,44.443,-48.35
0.0881,2.6765,43.859,-47.885
0.0882,2.6485,43.187,-47.344
0.0883,2.6169,42.407,-46.706
0.0884,2.5807,41.507,-45.959
0.0885,2.5394,40.491,-45.105
0.0886,2.4932,39.376,-44.162
0.0887,2.4429,38.193,-43.16
0.0888,2.3899,36.981,-42.141
0.0889,2.3353,35.775,-41.141
0.089,2.2799,34.595,-40.179
0.0891,2.2237,33.442,-39.255
0.0892,2.1659,32.301,-38.353
0.0893,2.1057,31.146,-37.445
0.0894,2.0422,29.944,-36.494
0.0895,1.9746,28.67,-35.473
0.0896,1.903,27.311,-34.364
0.0897,1.8283,25.866,-33.165
0.0898,1.7514,24.348,-31.888
0.0899,1.6734,22.781,-30.551
0.09,1.595,21.187,-29.177
0.0901,1.5168,19.583,-27.779
0.0902,1.4385,17.977,-26.363
0.0903,1.3592,16.367,-24.923
0.0904,1.2785,14.746,-23.448
0.0905,1.1958,13.111,-21.932
0.0906,1.1108,11.464,-20.374
0.0907,1.0237,9.8172,-18.787
0.0908,0.93517,8.1937,-17.19
0.0909,0.84608,6.6196,-15.612
0.091,0.75712,5.1177,-14.075
0.0911,0.66886,3.7015,-12.595
0.0912,0.58152,2.3737,-11.176
0.0913,0.49499,1.1225,-9.8067
0.0914,0.40897,-0.078824,-8.462
0.0915,0.32302,-1.2621,-7.1102
0.0916,0.23683,-2.4561,-5.7232
0.0917,0.1504,-3.6812,-4.2812
0.0918,0.063876,-4.945,-2.7778
0.0919,-0.022476,-6.24,-1.2221
0.092,-0.10806,-7.5476,0.36494
0.0921,-0.19218,-8.8464,1.959
0.0922,-0.27437,-10.117,3.5376
0.0923,-0.35447,-11.345,5.0841
0.0924,-0.43233,-12.525,6.5903
0.0925,-0.50809,-13.66,8.0562
0.0926,-0.5823,-14.755,9.4868
0.0927,-0.65544,-15.819,10.888
0.0928,-0.72774,-16.853,12.26
0.0929,-0.7993,-17.853,13.598
0.093,-0.8699,-18.809,14.889
0.0931,-0.93927,-19.71,16.121
0.0932,-1.0067,-20.547,17.282
0.0933,-1.0713,-21.315,18.364
0.0934,-1.1327,-22.023,19.377
0.0935,-1.1908,-22.693,20.34
0.0936,-1.2459,-23.351,21.278
0.0937,-1.2986,-24.015,22.212
0.0938,-1.3492,-24.701,23.158
0.0939,-1.3984,-25.42,24.126
0.094,-1.4464,-26.166,25.111
0.0941,-1.4928,-26.918,26.09
0.0942,-1.5367,-27.651,27.04
0.0943,-1.5777,-28.34,27.932
0.0944,-1.615,-28.96,28.742
0.0945,-1.6484,-29.496,29.454
0.0946,-1.6776,-29.946,30.067
0.0947,-1.7034,-30.32,30.591
0.0948,-1.7266,-30.628,31.038
0.0949,-1.7477,-30.881,31.418
0.095,-1.7669,-31.084,31.739
0.0951,-1.7844,-31.239,32.003
0.0952,-1.7996,-31.342,32.205
0.0953,-1.8116,-31.388,32.34
0.0954,-1.8194,-31.374,32.404
0.0955,-1.8229,-31.305,32.402
0.0956,-1.822,-31.187,32.343
0.0957,-1.8169,-31.036,32.24
0.0958,-1.8082,-30.868,32.112
0.0959,-1.797,-30.699,31.977
0.096,-1.7838,-30.535,31.84
0.0961,-1.7685,-30.368,31.694
0.0962,-1.7508,-30.179,31.521
0.0963,-1.7303,-29.945,31.298
0.0964,-1.7064,-29.639,30.996
0.0965,-1.6784,-29.24,30.594
0.0966,-1.646,-28.737,30.082
0.0967,-1.6098,-28.131,29.46
0.0968,-1.5703,-27.432,28.741
0.0969,-1.5281,-26.657,27.941
0.097,-1.4837,-25.828,27.082
0.0971,-1.4378,-24.962,26.184
0.0972,-1.3901,-24.071,25.259
0.0973,-1.34,-23.16,24.309
0.0974,-1.2871,-22.226,23.333
0.0975,-1.2311,-21.265,22.325
0.0976,-1.1711,-20.269,21.279
0.0977,-1.1085,-19.255,20.209
0.0978,-1.0428,-18.219,19.116
0.0979,-0.97471,-17.172,18.007
0.098,-0.90491,-16.123,16.895
0.0981,-0.8338,-15.074,15.78
0.0982,-0.76157,-14.019,14.659
0.0983,-0.68806,-12.947,13.518
0.0984,-0.61297,-11.842,12.342
0.0985,-0.53617,-10.685,11.112
0.0986,-0.45753,-9.4611,9.8137
0.0987,-0.37696,-8.1616,8.4371
0.0988,-0.29462,-6.7892,6.9853
0.0989,-0.21093,-5.3562,5.4712
0.099,-0.12644,-3.8844,3.917
0.0991,-0.041691,-2.399,2.3486
0.0992,0.043012,-0.92116,0.78728
0.0993,0.12753,0.535,-0.75266
0.0994,0.21179,1.9616,-2.2633
0.0995,0.29581,3.3574,-3.7435
0.0996,0.37976,4.7274,-5.1985
0.0997,0.46397,6.0799,-6.6369
0.0998,0.54851,7.4217,-8.0657
0.0999,0.63311,8.7556,-9.4875
0.1,0.71747,10.081,-10.902
0.1001,0.80129,11.398,-12.307
0.1002,0.88419,12.702,-13.701
0.1003,0.96571,13.995,-15.082
0.1004,1.0455,15.279,-16.454
0.1005,1.1236,16.563,-17.826
0.1006,1.2001,17.86,-19.211
0.1007,1.2752,19.178,-20.616
0.1008,1.3492,20.519,-22.045
0.1009,1.4223,21.88,-23.494
0.101,1.4944,23.247,-24.951
0.1011,1.5656,24.602,-26.397
0.1012,1.6353,25.923,-27.809
0.1013,1.703,27.188,-29.166
0.1014,1.7684,28.38,-30.451
0.1015,1.8312,29.491,-31.654
0.1016,1.8914,30.52,-32.776
0.1017,1.9492,31.477,-33.827
0.1018,2.005,32.374,-34.821
0.1019,2.059,33.224,-35.771
0.102,2.1114,34.038,-36.688
0.1021,2.1623,34.822,-37.579
0.1022,2.2114,35.575,-38.445
0.1023,2.2581,36.294,-39.282
0.1024,2.302,36.975,-40.087
0.1025,2.3427,37.616,-40.857
0.1026,2.38,38.215,-41.594
0.1027,2.414,38.773,-42.297
0.1028,2.445,39.29,-42.97
0.1029,2.4734,39.765,-43.613
0.103,2.4997,40.194,-44.224
0.1031,2.5238,40.566,-44.793
0.1032,2.5457,40.864,-45.307
0.1033,2.565,41.071,-45.747
0.1034,2.5813,41.167,-46.098
0.1035,2.594,41.141,-46.346
0.1036,2.6029,40.986,-46.488
0.1037,2.6079,40.707,-46.53
0.1038,2.6093,40.316,-46.484
0.1039,2.6075,39.827,-46.368
0.104,2.6027,39.26,-46.201
0.1041,2.5954,38.63,-45.999
0.1042,2.5855,37.945,-45.772
0.1043,2.5729,37.21,-45.523
0.1044,2.5572,36.422,-45.25
0.1045,2.538,35.575,-44.944
0.1046,2.5151,34.663,-44.597
0.1047,2.4883,33.682,-44.202
0.1048,2.4579,32.632,-43.755
0.1049,2.4243,31.514,-43.255
0.105,2.3879,30.335,-42.703
0.1051,2.3488,29.099,-42.097
0.1052,2.3074,27.807,-41.433
0.1053,2.2636,26.46,-40.707
0.1054,2.2173,25.058,-39.91
0.1055,2.1681,23.6,-39.035
0.1056,2.1158,22.09,-38.078
0.1057,2.0603,20.537,-37.041
0.1058,2.0017,18.955,-35.933
0.1059,1.9402,17.364,-34.767
0.106,1.8762,15.786,-33.563
0.1061,1.8101,14.245,-32.34
0.1062,1.7421,12.757,-31.115
0.1063,1.6725,11.334,-29.897
0.1064,1.6012,9.9768,-28.688
0.1065,1.5281,8.6813,-27.483
0.1066,1.4531,7.4364,-26.272
0.1067,1.3761,6.2292,-25.043
0.1068,1.297,5.0479,-23.785
0.1069,1.2161,3.8834,-22.49
0.107,1.1336,2.7298,-21.155
0.1071,1.0499,1.5849,-19.78
0.1072,0.96525,0.44843,-18.367
0.1073,0.88011,-0.67925,-16.92
0.1074,0.79459,-1.7985,-15.441
0.1075,0.70874,-2.9111,-13.932
0.1076,0.62258,-4.0197,-12.393
0.1077,0.53605,-5.1253,-10.827
0.1078,0.4491,-6.2267,-9.2366
0.1079,0.36178,-7.319,-7.6309
0.108,0.27425,-8.3936,-6.0218
0.1081,0.18673,-9.4393,-4.4242
0.1082,0.099561,-10.445,-2.853
0.1083,0.013078,-11.403,-1.3197
0.1084,-0.072452,-12.31,0.16855
0.1085,-0.15686,-13.169,1.6111
0.1086,-0.24006,-13.989,3.0142
0.1087,-0.32211,-14.783,4.3893
0.1088,-0.40314,-15.567,5.7501
0.1089,-0.48325,-16.355,7.1098
0.109,-0.56244,-17.159,8.4781
0.1091,-0.64066,-17.983,9.8592
0.1092,-0.71776,-18.829,11.252
0.1093,-0.79343,-19.691,12.649
0.1094,-0.86735,-20.561,14.043
0.1095,-0.93927,-21.433,15.426
0.1096,-1.0091,-22.299,16.787
0.1097,-1.0767,-23.154,18.122
0.1098,-1.1423,-23.994,19.425
0.1099,-1.206,-24.814,20.692
0.11,-1.2679,-25.611,21.916
0.1101,-1.3282,-26.376,23.092
0.1102,-1.3868,-27.104,24.211
0.1103,-1.4433,-27.787,25.266
0.1104,-1.4976,-28.418,26.25
0.1105,-1.5492,-28.996,27.161
0.1106,-1.5978,-29.521,27.999
0.1107,-1.6434,-30.003,28.774
0.1108,-1.686,-30.451,29.495
0.1109,-1.7257,-30.878,30.178
0.111,-1.7628,-31.296,30.833
0.1111,-1.7973,-31.713,31.471
0.1112,-1.8295,-32.131,32.095
0.1113,-1.8592,-32.547,32.7
0.1114,-1.8862,-32.951,33.279
0.1115,-1.9102,-33.332,33.821
0.1116,-1.931,-33.676,34.311
0.1117,-1.9484,-33.971,34.738
0.1118,-1.9625,-34.207,35.094
0.1119,-1.9732,-34.38,35.374
0.112,-1.9809,-34.487,35.576
0.1121,-1.9857,-34.527,35.7
0.1122,-1.9878,-34.5,35.748
0.1123,-1.9872,-34.408,35.72
0.1124,-1.9836,-34.25,35.618
0.1125,-1.9769,-34.026,35.441
0.1126,-1.9667,-33.74,35.193
0.1127,-1.953,-33.397,34.879
0.1128,-1.9354,-33.002,34.507
0.1129,-1.9143,-32.568,34.087
0.113,-1.8898,-32.103,33.63
0.1131,-1.8622,-31.618,33.146
0.1132,-1.8316,-31.118,32.641
0.1133,-1.7983,-30.604,32.118
0.1134,-1.7622,-30.072,31.571
0.1135,-1.7234,-29.512,30.992
0.1136,-1.6817,-28.912,30.367
0.1137,-1.6369,-28.258,29.684
0.1138,-1.589,-27.541,28.933
0.1139,-1.5381,-26.753,28.107
0.114,-1.4844,-25.893,27.205
0.1141,-1.4281,-24.964,26.23
0.1142,-1.3695,-23.972,25.189
0.1143,-1.3087,-22.925,24.09
0.1144,-1.2458,-21.832,22.943
0.1145,-1.181,-20.701,21.754
0.1146,-1.114,-19.537,20.53
0.1147,-1.0449,-18.347,19.277
0.1148,-0.97357,-17.136,18
0.1149,-0.90006,-15.908,16.705
0.115,-0.82451,-14.672,15.397
0.1151,-0.74712,-13.431,14.084
0.1152,-0.66817,-12.192,12.771
0.1153,-0.58792,-10.957,11.459
0.1154,-0.50661,-9.7247,10.149
0.1155,-0.42439,-8.49,8.8353
0.1156,-0.34136,-7.2446,7.5098
0.1157,-0.25755,-5.9782,6.1621
0.1158,-0.173,-4.6808,4.7824
0.1159,-0.08778,-3.3447,3.363
0.116,-0.0020083,-1.9665,1.9004
0.1161,0.084114,-0.54757,0.39625
0.1162,0.11083,-0.10332,-0.073558
0.1163,0.1159,-0.090693,-0.090106
0.1164,0.12668,-0.081871,-0.10882
0.1165,0.13307,-0.076375,-0.1202
0.1166,0.12681,-0.071782,-0.11843
0.1167,0.1157,-0.069465,-0.11
0.1168,0.11075,-0.070224,-0.10513
0.1169,0.10496,-0.073201,-0.097664
0.117,0.085712,-0.075404,-0.077852
0.1171,0.058568,-0.076281,-0.051724
0.1172,0.036475,-0.075441,-0.032579
0.1173,0.023011,-0.073389,-0.023408
0.1174,0.016245,-0.069831,-0.022518
0.1175,0.013006,-0.065238,-0.026225
0.1176,0.0082739,-0.059875,-0.029238
0.1177,0.0028232,-0.055779,-0.030338
0.1178,0.0029735,-0.053644,-0.03519
0.1179,0.0086591,-0.053357,-0.043852
0.118,0.01268,-0.053399,-0.050529
0.1181,0.013664,-0.053067,-0.054451
0.1182,0.016966,-0.051217,-0.06203
0.1183,0.02474,-0.048293,-0.074922
0.1184,0.033708,-0.044345,-0.0898
0.1185,0.039857,-0.038846,-0.10314
0.1186,0.040252,-0.030696,-0.11304
0.1187,0.035626,-0.022054,-0.11814
0.1188,0.02854,-0.015531,-0.11863
0.1189,0.016686,-0.012275,-0.11115
0.119,-0.0037672,-0.011433,-0.092672
0.1191,-0.027001,-0.013581,-0.068461
0.1192,-0.043308,-0.018479,-0.048425
0.1193,-0.052913,-0.024869,-0.033445
0.1194,-0.061826,-0.030649,-0.019446
0.1195,-0.0701,-0.035087,-0.0069557
0.1196,-0.075537,-0.037269,0.001031
0.1197,-0.078866,-0.037171,0.005246
