0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6098,-1.3891,-0.2029
0.1015,1.7668,-1.4774,-0.26995
0.1016,1.8795,-1.5174,-0.34234
0.1017,1.9691,-1.5324,-0.41721
0.1018,1.9773,-1.4729,-0.48536
0.1019,1.9767,-1.3978,-0.56078
0.102,2.046,-1.3935,-0.63523
0.1021,2.123,-1.3982,-0.70803
0.1022,2.1821,-1.3856,-0.78002
0.1023,2.3017,-1.4234,-0.86229
0.1024,2.4601,-1.5007,-0.94359
0.1025,2.5732,-1.5286,-1.0289
0.1026,2.6547,-1.5221,-1.117
0.1027,2.7211,-1.4984,-1.2077
0.1028,2.7273,-1.4211,-1.2918
0.1029,2.7219,-1.3271,-1.3811
0.103,2.8007,-1.3141,-1.4734
0.1031,2.9502,-1.367,-1.5704
0.1032,3.1247,-1.4407,-1.6711
0.1033,3.339,-1.5421,-1.7842
0.1034,3.5507,-1.6392,-1.8988
0.1035,3.683,-1.6538,-2.0168
0.1036,3.7606,-1.6115,-2.1374
0.1037,3.8224,-1.5515,-2.2599
0.1038,3.816,-1.433,-2.3727
0.1039,3.7483,-1.2552,-2.4837
0.104,3.7077,-1.1073,-2.5919
0.1041,3.7048,-0.99973,-2.6974
0.1042,3.7116,-0.90544,-2.7991
0.1043,3.7806,-0.86561,-2.9086
0.1044,3.9119,-0.88779,-3.0181
0.1045,3.9998,-0.86879,-3.1254
0.1046,4.0163,-0.78047,-3.2305
0.1047,4.0268,-0.68335,-3.3386
0.1048,4.023,-0.57891,-3.4398
0.1049,3.9888,-0.44504,-3.5399
0.105,3.9963,-0.35087,-3.6422
0.1051,4.0724,-0.3224,-3.7473
0.1052,4.1486,-0.29773,-3.8487
0.1053,4.2205,-0.26396,-3.9549
0.1054,4.3245,-0.26071,-4.0627
0.1055,4.4094,-0.24085,-4.168
0.1056,4.4143,-0.14801,-4.2662
0.1057,4.3646,-0.0023527,-4.3628
0.1058,4.2691,0.1797,-4.4502
0.1059,4.1114,0.41687,-4.5304
0.106,3.9487,0.65524,-4.6069
0.1061,3.8529,0.82765,-4.6843
0.1062,3.8071,0.94475,-4.7564
0.1063,3.7877,1.0353,-4.8283
0.1064,3.8016,1.0903,-4.898
0.1065,3.8149,1.1418,-4.9636
0.1066,3.7846,1.2294,-5.0218
0.1067,3.7361,1.3345,-5.0794
0.1068,3.6849,1.4369,-5.1316
0.1069,3.6037,1.5645,-5.1792
0.107,3.5099,1.7021,-5.2243
0.1071,3.4513,1.8056,-5.2707
0.1072,3.4159,1.8807,-5.3118
0.1073,3.3887,1.9461,-5.3514
0.1074,3.389,1.9813,-5.3886
0.1075,3.3855,2.0144,-5.4199
0.1076,3.3075,2.11,-5.4392
0.1077,3.161,2.2686,-5.4533
0.1078,2.985,2.4494,-5.4603
0.1079,2.7753,2.6567,-5.4601
0.108,2.5513,2.8729,-5.4548
0.1081,2.3775,3.0396,-5.4503
0.1082,2.2572,3.1476,-5.4406
0.1083,2.1534,3.2346,-5.4267
0.1084,2.081,3.2877,-5.4103
0.1085,2.0522,3.2956,-5.3925
0.1086,2.0138,3.3054,-5.3671
0.1087,1.9372,3.3501,-5.3386
0.1088,1.8431,3.4087,-5.3066
0.1089,1.7251,3.4866,-5.2703
0.109,1.5726,3.5931,-5.2284
0.1091,1.4336,3.6863,-5.1867
0.1092,1.3408,3.7301,-5.142
0.1093,1.2668,3.751,-5.0933
0.1094,1.1919,3.768,-5.0399
0.1095,1.1171,3.7815,-4.9833
0.1096,1.0131,3.816,-4.9186
0.1097,0.85383,3.8995,-4.8481
0.1098,0.66335,4.0096,-4.7729
0.1099,0.46234,4.1253,-4.6931
0.11,0.24767,4.2478,-4.6066
0.1101,0.046923,4.3543,-4.518
0.1102,-0.10331,4.4078,-4.4271
0.1103,-0.20517,4.4108,-4.3341
0.1104,-0.26705,4.3731,-4.2404
0.1105,-0.28648,4.2951,-4.149
0.1106,-0.29716,4.2065,-4.0557
0.1107,-0.34474,4.1531,-3.9607
0.1108,-0.42813,4.1345,-3.8649
0.1109,-0.53106,4.1343,-3.768
0.111,-0.65772,4.1538,-3.667
0.1111,-0.78792,4.1762,-3.5655
0.1112,-0.88726,4.167,-3.4632
0.1113,-0.96451,4.1335,-3.3586
0.1114,-1.0428,4.0984,-3.2514
0.1115,-1.1125,4.0556,-3.1448
0.1116,-1.1785,4.0071,-3.0362
0.1117,-1.2752,3.9861,-2.9244
0.1118,-1.4064,3.9972,-2.81
0.1119,-1.547,4.0164,-2.6941
0.112,-1.6944,4.0384,-2.5742
0.1121,-1.8367,4.0544,-2.4532
0.1122,-1.9297,4.0235,-2.3343
0.1123,-1.9562,3.929,-2.218
0.1124,-1.9428,3.7965,-2.1033
0.1125,-1.9054,3.6446,-1.9928
0.1126,-1.855,3.4826,-1.885
0.1127,-1.8258,3.3429,-1.778
0.1128,-1.8379,3.245,-1.6713
0.1129,-1.8744,3.1735,-1.5664
0.113,-1.927,3.1179,-1.461
0.1131,-1.9968,3.0799,-1.3559
0.1132,-2.0614,3.0388,-1.2525
0.1133,-2.0986,2.9732,-1.1518
0.1134,-2.1153,2.8885,-1.0521
0.1135,-2.1181,2.7926,-0.95492
0.1136,-2.1089,2.6867,-0.85925
0.1137,-2.1108,2.5919,-0.76327
0.1138,-2.1431,2.5268,-0.66633
0.1139,-2.1911,2.4793,-0.57118
0.114,-2.2354,2.4301,-0.47759
0.1141,-2.2664,2.3708,-0.38713
0.1142,-2.2613,2.2812,-0.30203
0.1143,-2.2026,2.1445,-0.22332
0.1144,-2.1065,1.9748,-0.14833
0.1145,-1.9927,1.7919,-0.07758
0.1146,-1.8668,1.6008,-0.01048
0.1147,-1.7495,1.4201,0.054985
0.1148,-1.6701,1.2775,0.12051
0.1149,-1.6278,1.1744,0.18368
0.115,-1.6101,1.098,0.24459
0.1151,-1.6147,1.0466,0.30296
0.1152,-1.6242,1.0043,0.35695
0.1153,-1.6055,0.94048,0.40445
0.1154,-1.5545,0.84841,0.44801
0.1155,-1.488,0.74416,0.48852
0.1156,-1.4109,0.63244,0.5261
0.1157,-1.3302,0.51938,0.56145
0.1158,-1.2659,0.42364,0.59602
0.1159,-1.218,0.34776,0.62709
0.116,-1.1663,0.27303,0.65306
0.1161,-1.1027,0.19185,0.67361
0.1162,-1.0244,0.10158,0.68844
0.1163,-0.91538,-0.01197,0.69597
0.1164,-0.76829,-0.15779,0.69772
0.1165,-0.59855,-0.32221,0.69554
0.1166,-0.42236,-0.48973,0.69
0.1167,-0.25337,-0.64753,0.68186
0.1168,-0.11561,-0.77348,0.67298
0.1169,-0.023548,-0.85235,0.66245
0.117,0.033412,-0.89323,0.64867
0.1171,0.071572,-0.9119,0.63114
0.1172,0.10408,-0.92112,0.60955
0.1173,0.15098,-0.9395,0.58255
0.1174,0.22586,-0.98137,0.55098
0.1175,0.32303,-1.0424,0.51628
0.1176,0.43476,-1.1147,0.47834
0.1177,0.5585,-1.1955,0.43672
0.1178,0.68128,-1.2729,0.39249
0.1179,0.79001,-1.3332,0.34506
0.118,0.88917,-1.3795,0.29305
0.1181,0.98773,-1.4209,0.23633
0.1182,1.0898,-1.4618,0.17533
0.1183,1.2086,-1.514,0.10883
0.1184,1.357,-1.5907,0.036961
0.1185,1.526,-1.6843,-0.038604
0.1186,1.6953,-1.7757,-0.11698
0.1187,1.853,-1.8528,-0.19823
0.1188,1.9844,-1.9025,-0.28088
