0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.17422,-0.19822,0.094124
0.0515,0.18335,-0.19725,0.085768
0.0516,0.19207,-0.19635,0.077445
0.0517,0.20029,-0.19542,0.069126
0.0518,0.20794,-0.19437,0.060763
0.0519,0.2149,-0.19308,0.052304
0.052,0.22113,-0.19142,0.043684
0.0521,0.2266,-0.1893,0.034836
0.0522,0.23129,-0.18661,0.025699
0.0523,0.23522,-0.18328,0.016226
0.0524,0.23845,-0.1793,0.0063843
0.0525,0.24104,-0.17467,-0.0038341
0.0526,0.24309,-0.16944,-0.014409
0.0527,0.24469,-0.1637,-0.025294
0.0528,0.23408,-0.09937,-0.019797
0.0529,0.22588,-0.056885,-0.020641
0.053,0.21631,-0.016612,-0.022094
0.0531,0.20551,0.021735,-0.02387
0.0532,0.19356,0.057982,-0.025933
0.0533,0.18084,0.092186,-0.028349
0.0534,0.16765,0.12447,-0.031037
0.0535,0.15377,0.15517,-0.03374
0.0536,0.1391,0.1843,-0.0364
0.0537,0.12391,0.21186,-0.039135
0.0538,0.10829,0.23774,-0.042049
0.0539,0.092017,0.26212,-0.045114
0.054,0.075053,0.28506,-0.048303
0.0541,0.057344,0.30667,-0.05158
0.0542,0.038837,0.32697,-0.054913
0.0543,0.019615,0.34614,-0.058306
0.0544,-0.00010998,0.36425,-0.061727
0.0545,-0.020364,0.38147,-0.065045
0.0546,-0.041166,0.39786,-0.068172
0.0547,-0.062363,0.41341,-0.071122
0.0548,-0.08371,0.42795,-0.073919
0.0549,-0.10519,0.44151,-0.076545
0.055,-0.12678,0.45409,-0.078972
0.0551,-0.14839,0.46559,-0.081179
0.0552,-0.16984,0.47583,-0.083148
0.0553,-0.19101,0.4848,-0.08491
0.0554,-0.21177,0.49247,-0.086455
0.0555,-0.23218,0.49898,-0.087703
0.0556,-0.25219,0.50435,-0.088637
0.0557,-0.27167,0.50866,-0.089385
0.0558,-0.29057,0.51191,-0.090009
0.0559,-0.30911,0.5143,-0.09049
0.056,-0.32744,0.51591,-0.090868
0.0561,-0.34556,0.51674,-0.091278
0.0562,-0.36349,0.51678,-0.091791
0.0563,-0.38134,0.5161,-0.092473
0.0564,-0.39905,0.51468,-0.093403
0.0565,-0.41657,0.5125,-0.094623
