0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-5.8076,5.9653,-0.25779
0.0529,-7.448,7.4507,-0.27861
0.053,-8.6873,8.4863,-0.2894
0.0531,-9.882,9.4765,-0.30194
0.0532,-9.1207,8.5268,-0.32806
0.0533,-10.173,9.3877,-0.33473
0.0534,-12.838,11.826,-0.32806
0.0535,-13.801,12.534,-0.34311
0.0536,-15.951,14.41,-0.36574
0.0537,-19.017,17.167,-0.38447
0.0538,-20.487,18.267,-0.40872
0.0539,-22.077,19.439,-0.42562
0.054,-24.096,21.019,-0.43495
0.0541,-23.708,20.181,-0.45174
0.0542,-23.547,19.565,-0.45776
0.0543,-26.01,21.537,-0.44625
0.0544,-28.639,23.581,-0.44155
0.0545,-31.896,26.149,-0.44268
0.0546,-36.138,29.631,-0.44695
0.0547,-37.886,30.58,-0.47098
0.0548,-38.177,30.071,-0.49933
0.0549,-39.693,30.805,-0.51187
0.055,-40.848,31.178,-0.52095
0.0551,-41.899,31.424,-0.52591
0.0552,-44.084,32.789,-0.51644
0.0553,-45.107,32.979,-0.50637
0.0554,-45.313,32.333,-0.50278
0.0555,-46.93,33.097,-0.50294
0.0556,-48.223,33.547,-0.51691
0.0557,-48.498,32.976,-0.53797
0.0558,-49.516,33.151,-0.54852
0.0559,-50.214,33.009,-0.55556
0.056,-50.606,32.519,-0.55704
0.0561,-53.093,34.084,-0.54169
0.0562,-55.761,35.786,-0.52136
0.0563,-56.846,35.886,-0.50897
0.0564,-57.723,35.787,-0.49859
0.0565,-57.803,34.926,-0.49743
0.0566,-56.837,33.07,-0.50883
0.0567,-57.685,33.05,-0.51174
0.0568,-59.155,33.691,-0.51044
0.0569,-59.717,33.465,-0.508
0.057,-60.328,33.329,-0.49656
0.0571,-60.262,32.57,-0.48312
0.0572,-58.932,30.609,-0.47298
0.0573,-58.045,29.144,-0.45826
0.0574,-57.24,27.821,-0.44568
0.0575,-55.539,25.66,-0.44253
0.0576,-54.609,24.328,-0.43665
0.0577,-54.651,24.047,-0.42537
0.0578,-54.636,23.81,-0.4144
0.0579,-55.302,24.391,-0.39745
0.058,-55.783,24.94,-0.37647
0.0581,-54.145,23.489,-0.35946
0.0582,-51.573,21.186,-0.33965
0.0583,-49.214,19.167,-0.31581
0.0584,-46.728,17.097,-0.29453
0.0585,-45.06,15.949,-0.27042
0.0586,-44.137,15.698,-0.24265
0.0587,-42.259,14.62,-0.21977
0.0588,-39.8,13.032,-0.19717
0.0589,-37.377,11.514,-0.16931
0.059,-34.234,9.2257,-0.13833
0.0591,-30.961,6.7014,-0.095643
0.0592,-28.209,4.5942,-0.028952
0.0593,-25.183,2.0724,0.0739
0.0594,-22.64,-0.097878,0.251
0.0595,-21.433,-0.98051,0.54016
0.0596,-20.573,-1.5668,0.90759
0.0597,-19.439,-2.4624,1.2592
0.0598,-18.189,-3.4599,1.5278
0.0599,-16.017,-5.413,1.7025
0.06,-13.292,-8.0092,1.8112
0.0601,-11.343,-9.9003,1.8922
0.0602,-9.8675,-11.399,1.9786
0.0603,-8.4204,-12.966,2.0959
0.0604,-7.2493,-14.344,2.2497
0.0605,-5.6656,-16.271,2.4234
0.0606,-3.4318,-18.983,2.5995
0.0607,-1.8426,-21.086,2.7617
0.0608,-0.21058,-23.225,2.8771
0.0609,1.6157,-25.547,2.9316
0.061,2.9693,-27.328,2.9357
0.0611,4.1895,-28.979,2.9089
0.0612,5.2897,-30.596,2.8905
0.0613,5.5757,-31.414,2.922
0.0614,5.8067,-32.232,3.0051
0.0615,6.7138,-33.786,3.1103
0.0616,7.7915,-35.492,3.199
0.0617,9.0078,-37.278,3.2288
0.0618,10.285,-38.981,3.1699
