0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.058446,0.32038,-0.25892
0.1029,-0.067027,0.26033,-0.19
0.103,-0.074021,0.22254,-0.14512
0.1031,-0.079034,0.19339,-0.11088
0.1032,-0.080233,0.20358,-0.11978
0.1033,-0.090254,0.22196,-0.12828
0.1034,-0.096964,0.19294,-0.092719
0.1035,-0.10205,0.16032,-0.054921
0.1036,-0.10666,0.13843,-0.028299
0.1037,-0.11486,0.086577,0.031828
0.1038,-0.1135,0.0089234,0.10845
0.1039,-0.11073,-0.039106,0.15426
0.104,-0.10585,-0.074852,0.18557
0.1041,-0.099785,-0.10571,0.21079
0.1042,-0.08967,-0.10672,0.20213
0.1043,-0.087192,-0.099801,0.19298
0.1044,-0.083013,-0.14857,0.23777
0.1045,-0.075323,-0.23506,0.31714
0.1046,-0.061472,-0.33333,0.40244
0.1047,-0.045406,-0.44938,0.50348
0.1048,-0.017552,-0.56648,0.59406
0.1049,0.013538,-0.63545,0.63335
0.105,0.045955,-0.67987,0.64645
0.1051,0.078437,-0.72307,0.65808
0.1052,0.1152,-0.73922,0.63839
0.1053,0.14428,-0.7257,0.59644
0.1054,0.17099,-0.73639,0.58084
0.1055,0.19712,-0.76744,0.5863
0.1056,0.22473,-0.80359,0.59548
0.1057,0.24983,-0.86837,0.6358
0.1058,0.28417,-0.96235,0.69627
0.1059,0.32338,-1.0229,0.7186
0.106,0.36328,-1.047,0.70362
0.1061,0.40029,-1.0713,0.69132
0.1062,0.44104,-1.0951,0.67483
0.1063,0.47713,-1.1106,0.65461
0.1064,0.51265,-1.1624,0.67126
0.1065,0.55163,-1.249,0.71931
0.1066,0.59772,-1.331,0.7559
0.1067,0.64348,-1.4073,0.78704
0.1068,0.69601,-1.4972,0.82492
0.1069,0.7532,-1.5636,0.83473
0.107,0.81208,-1.5894,0.80197
0.1071,0.86688,-1.5942,0.75203
0.1072,0.92253,-1.5825,0.68459
0.1073,0.97159,-1.5456,0.59836
0.1074,1.0154,-1.5265,0.53502
0.1075,1.0569,-1.5484,0.51514
0.1076,1.1022,-1.5897,0.51094
0.1077,1.1461,-1.6347,0.51188
0.1078,1.1942,-1.6894,0.51846
0.1079,1.2443,-1.725,0.50375
0.108,1.2945,-1.7322,0.46036
0.1081,1.3404,-1.7371,0.41888
0.1082,1.3885,-1.7505,0.38353
0.1083,1.4343,-1.7535,0.34007
0.1084,1.4788,-1.7663,0.3078
0.1085,1.523,-1.8042,0.30075
