0.05,0.46755,-0.058738,-0.91572
0.0501,0.13908,0.0021808,-0.96385
0.0502,-0.18917,0.062525,-1.0108
0.0503,-0.58661,0.12933,-1.0645
0.0504,-0.97791,0.19931,-1.1194
0.0505,-1.3636,0.26748,-1.1714
0.0506,-1.8343,0.33794,-1.227
0.0507,-2.4041,0.41749,-1.2918
0.0508,-3.0535,0.50586,-1.3648
0.0509,-3.7748,0.59656,-1.441
0.051,-4.5396,0.68759,-1.5181
0.0511,-5.3111,0.77981,-1.5951
0.0512,-6.0977,0.8723,-1.672
0.0513,-6.9007,0.96513,-1.7486
0.0514,-7.6915,1.0585,-1.8247
0.0515,-8.5356,1.1557,-1.9038
0.0516,-9.4938,1.2575,-1.9887
0.0517,-10.55,1.3647,-2.0793
0.0518,-11.685,1.4777,-2.1754
0.0519,-12.883,1.5936,-2.2743
0.052,-14.08,1.7076,-2.3709
0.0521,-15.235,1.8192,-2.4636
0.0522,-16.397,1.931,-2.5556
0.0523,-17.587,2.0442,-2.6484
0.0524,-18.765,2.1572,-2.7402
0.0525,-19.937,2.2697,-2.8308
0.0526,-21.159,2.3843,-2.9237
0.0527,-22.425,2.5019,-3.0195
0.0528,-23.714,2.6214,-3.1168
0.0529,-25.026,2.7394,-3.2127
0.053,-26.348,2.8549,-3.3063
0.0531,-27.652,2.9701,-3.3985
0.0532,-28.949,3.0856,-3.49
0.0533,-30.261,3.2004,-3.5801
0.0534,-31.592,3.3158,-3.6704
0.0535,-32.957,3.4349,-3.7629
0.0536,-34.372,3.5571,-3.8572
0.0537,-35.8,3.6809,-3.9505
0.0538,-37.208,3.8086,-4.0419
0.0539,-38.604,3.9449,-4.1321
0.054,-39.994,4.0982,-4.2207
0.0541,-41.358,4.2902,-4.3085
0.0542,-42.72,4.556,-4.4005
0.0543,-44.122,4.8982,-4.5006
0.0544,-45.556,5.2574,-4.6075
0.0545,-46.989,5.5805,-4.7166
0.0546,-48.418,5.8503,-4.8247
0.0547,-49.82,6.0708,-4.928
0.0548,-51.153,6.2548,-5.0221
0.0549,-52.418,6.4227,-5.106
0.055,-53.654,6.5939,-5.1839
0.0551,-54.888,6.7779,-5.2609
0.0552,-56.137,6.9745,-5.3388
0.0553,-57.408,7.1794,-5.417
0.0554,-58.676,7.3802,-5.4946
0.0555,-59.892,7.5565,-5.5677
0.0556,-61.016,7.6896,-5.6303
0.0557,-62.016,7.7739,-5.6778
0.0558,-62.885,7.8187,-5.7091
0.0559,-63.665,7.8467,-5.7269
0.056,-64.413,7.8835,-5.7372
0.0561,-65.166,7.9414,-5.7476
0.0562,-65.947,8.0119,-5.7642
0.0563,-66.756,8.0732,-5.7876
0.0564,-67.542,8.1003,-5.8133
0.0565,-68.233,8.0715,-5.8337
0.0566,-68.783,7.9749,-5.8413
0.0567,-69.167,7.8099,-5.8316
0.0568,-69.377,7.5835,-5.8045
0.0569,-69.452,7.3124,-5.7636
0.057,-69.47,7.0264,-5.7158
0.0571,-69.491,6.7591,-5.6678
0.0572,-69.546,6.5302,-5.6234
0.0573,-69.638,6.3421,-5.5822
0.0574,-69.732,6.1818,-5.5413
0.0575,-69.757,6.0286,-5.4951
0.0576,-69.662,5.8659,-5.4362
0.0577,-69.43,5.6914,-5.3602
0.0578,-69.075,5.5144,-5.269
0.0579,-68.647,5.3476,-5.168
0.058,-68.213,5.2003,-5.0631
0.0581,-67.818,5.075,-4.9573
0.0582,-67.483,4.9703,-4.8448
0.0583,-67.216,4.8835,-4.6998
