0.05,-0.43541,0.26796,0.17692
0.0501,-0.43644,0.25506,0.19425
0.0502,-0.43653,0.24181,0.21111
0.0503,-0.43565,0.22819,0.22746
0.0504,-0.43381,0.21421,0.24329
0.0505,-0.43102,0.19983,0.2586
0.0506,-0.42735,0.18504,0.27342
0.0507,-0.4229,0.16984,0.28782
0.0508,-0.41778,0.15424,0.30187
0.0509,-0.41215,0.13832,0.31562
0.051,-0.40612,0.1221,0.32911
0.0511,-0.39982,0.10566,0.34238
0.0512,-0.39333,0.089055,0.35541
0.0513,-0.38671,0.072321,0.36816
0.0514,-0.39425,-0.0067323,1.2697
0.0515,-0.39155,-0.037534,1.4866
0.0516,-0.3846,-0.052606,1.4859
0.0517,-0.37437,-0.068015,1.457
0.0518,-0.36049,-0.078973,1.3122
0.0519,-0.34733,-0.0799,1.066
0.052,-0.33683,-0.080048,0.87495
0.0521,-0.32524,-0.089395,0.76551
0.0522,-0.31165,-0.10352,0.66975
0.0523,-0.29904,-0.10997,0.52657
0.0524,-0.28598,-0.10725,0.29457
0.0525,-0.2699,-0.095699,-0.080593
0.0526,-0.25144,-0.074957,-0.57687
0.0527,-0.23046,-0.047108,-1.1765
0.0528,-0.207,-0.01694,-1.842
0.0529,-0.18421,0.013015,-2.4996
0.053,-0.1649,0.040618,-3.0649
0.0531,-0.1472,0.064164,-3.5644
0.0532,-0.12884,0.085739,-4.0599
0.0533,-0.11004,0.11504,-4.6383
0.0534,-0.088237,0.15601,-5.3742
0.0535,-0.062406,0.21002,-6.3105
0.0536,-0.034618,0.26934,-7.333
0.0537,-0.0062906,0.33163,-8.3955
0.0538,0.024278,0.40004,-9.5489
0.0539,0.055585,0.47238,-10.753
0.054,0.085384,0.54248,-11.899
0.0541,0.11427,0.60853,-12.988
0.0542,0.14302,0.67538,-14.076
0.0543,0.16979,0.74699,-15.173
0.0544,0.19638,0.82311,-16.297
0.0545,0.22599,0.90247,-17.497
0.0546,0.25795,0.98663,-18.773
0.0547,0.28946,1.075,-20.077
0.0548,0.32126,1.1633,-21.371
0.0549,0.35301,1.2484,-22.629
