0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.32342,-4.1481,-0.31173
0.0529,0.31921,-5.654,-0.35623
0.053,0.31279,-6.6004,-0.38037
0.0531,0.30937,-7.7047,-0.41554
0.0532,0.31698,-8.4799,-0.43862
0.0533,0.31964,-8.9727,-0.44685
0.0534,0.30939,-9.8891,-0.47102
0.0535,0.30733,-11.306,-0.5166
0.0536,0.31585,-12.948,-0.57209
0.0537,0.31431,-14.648,-0.62865
0.0538,0.30702,-16.278,-0.68136
0.0539,0.30494,-17.565,-0.71986
0.054,0.30143,-18.597,-0.74962
0.0541,0.30045,-19.439,-0.77272
0.0542,0.30796,-20.145,-0.79255
0.0543,0.31747,-21.062,-0.81906
0.0544,0.31792,-22.537,-0.86509
0.0545,0.31954,-24.48,-0.92757
0.0546,0.32827,-26.659,-0.99923
0.0547,0.3394,-28.801,-1.0686
0.0548,0.35868,-30.488,-1.1225
0.0549,0.40535,-31.629,-1.1572
0.055,0.49033,-32.634,-1.1884
0.0551,0.63476,-33.656,-1.2212
0.0552,0.84643,-34.473,-1.2504
0.0553,1.0524,-35.208,-1.2777
0.0554,1.1746,-36.207,-1.3148
0.0555,1.2262,-37.405,-1.3584
0.0556,1.2283,-38.566,-1.4003
0.0557,1.19,-39.676,-1.436
0.0558,1.1598,-40.703,-1.4666
0.0559,1.1836,-41.526,-1.4906
0.056,1.2398,-42.224,-1.5121
0.0561,1.298,-42.986,-1.5343
0.0562,1.3501,-43.894,-1.5624
0.0563,1.3659,-45.002,-1.5981
0.0564,1.3147,-46.255,-1.6384
0.0565,1.2214,-47.366,-1.6712
0.0566,1.1078,-48.15,-1.693
0.0567,0.97233,-48.691,-1.7046
0.0568,0.84425,-49.038,-1.7067
0.0569,0.76518,-49.161,-1.7005
0.057,0.72222,-49.234,-1.6959
0.0571,0.68541,-49.4,-1.6961
0.0572,0.6429,-49.53,-1.6971
0.0573,0.56915,-49.595,-1.6976
0.0574,0.43764,-49.788,-1.7023
0.0575,0.28471,-50.036,-1.7055
0.0576,0.15322,-50.054,-1.6994
0.0577,0.050132,-49.857,-1.6849
0.0578,-0.026766,-49.653,-1.6694
0.0579,-0.077575,-49.451,-1.6545
0.058,-0.10994,-49.269,-1.6429
0.0581,-0.1358,-49.276,-1.6376
0.0582,-0.16001,-49.459,-1.6373
0.0583,-0.17939,-49.6,-1.6353
0.0584,-0.19842,-49.59,-1.6263
0.0585,-0.22076,-49.409,-1.6057
0.0586,-0.24162,-49.012,-1.5718
0.0587,-0.2578,-48.444,-1.5252
0.0588,-0.27389,-47.801,-1.4638
0.0589,-0.28705,-47.069,-1.3776
0.059,-0.29229,-46.28,-1.2524
0.0591,-0.29379,-45.587,-1.0715
0.0592,-0.29793,-45.018,-0.83804
0.0593,-0.30194,-44.483,-0.58837
0.0594,-0.30619,-43.989,-0.3756
0.0595,-0.31412,-43.501,-0.21462
0.0596,-0.3226,-42.838,-0.091578
0.0597,-0.32555,-41.977,-0.0058796
0.0598,-0.32586,-41.112,0.045169
0.0599,-0.32572,-40.298,0.091477
0.06,-0.32375,-39.46,0.15345
0.0601,-0.32177,-38.649,0.22847
0.0602,-0.32389,-37.898,0.31834
0.0603,-0.32711,-37.074,0.42655
0.0604,-0.33005,-36.104,0.52935
0.0605,-0.33538,-35.05,0.60076
0.0606,-0.3422,-33.888,0.63819
0.0607,-0.3454,-32.552,0.64585
0.0608,-0.34643,-31.095,0.62691
0.0609,-0.34719,-29.602,0.59828
0.061,-0.34598,-28.117,0.57159
0.0611,-0.34359,-26.729,0.54253
0.0612,-0.34509,-25.482,0.50875
0.0613,-0.34915,-24.284,0.46967
0.0614,-0.35201,-23.055,0.40754
0.0615,-0.3535,-21.787,0.30934
0.0616,-0.35365,-20.415,0.18305
0.0617,-0.34927,-18.903,0.042374
0.0618,-0.342,-17.36,-0.092265
0.0619,-0.33532,-15.866,-0.19002
0.062,-0.32941,-14.374,-0.24005
0.0621,-0.32378,-12.905,-0.25548
0.0622,-0.32113,-11.55,-0.25217
0.0623,-0.32056,-10.265,-0.23605
0.0624,-0.31952,-8.9495,-0.21037
0.0625,-0.31795,-7.6098,-0.17977
0.0626,-0.31567,-6.2461,-0.14694
0.0627,-0.30897,-4.7967,-0.11099
0.0628,-0.29846,-3.301,-0.074038
0.0629,-0.28883,-1.9068,-0.039596
0.063,-0.27947,-0.57451,-0.005061
0.0631,-0.27057,0.65043,0.029487
0.0632,-0.26471,1.7567,0.063132
0.0633,-0.26086,2.7999,0.097464
0.0634,-0.25542,3.8565,0.13294
0.0635,-0.24702,4.9326,0.1682
0.0636,-0.23769,6.0332,0.20227
0.0637,-0.22623,7.1938,0.23677
0.0638,-0.21274,8.3824,0.27061
0.0639,-0.19965,9.5309,0.30299
0.064,-0.18867,10.639,0.33496
0.0641,-0.17846,11.702,0.36705
0.0642,-0.16979,12.653,0.39642
0.0643,-0.16261,13.489,0.42312
0.0644,-0.15498,14.295,0.4489
0.0645,-0.14489,15.101,0.47354
0.0646,-0.1331,15.88,0.49518
0.0647,-0.11929,16.65,0.51541
0.0648,-0.10433,17.411,0.53501
0.0649,-0.090198,18.1,0.55308
0.065,-0.078022,18.69,0.56954
0.0651,-0.066003,19.217,0.58623
0.0652,-0.053902,19.693,0.60235
0.0653,-0.041159,20.114,0.6169
0.0654,-0.026312,20.508,0.62982
0.0655,-0.0086859,20.889,0.64131
0.0656,0.009427,21.244,0.65064
0.0657,0.027506,21.582,0.65906
0.0658,0.045441,21.903,0.667
0.0659,0.061887,22.164,0.6736
0.066,0.075263,22.334,0.67786
0.0661,0.08712,22.421,0.6798
0.0662,0.098307,22.421,0.67856
0.0663,0.10889,22.337,0.67365
0.0664,0.11986,22.218,0.6661
0.0665,0.1327,22.086,0.6567
0.0666,0.14594,21.909,0.64458
0.0667,0.158,21.674,0.6306
0.0668,0.16845,21.398,0.61658
0.0669,0.1772,21.069,0.60251
0.067,0.18369,20.667,0.58725
0.0671,0.18954,20.222,0.57121
0.0672,0.19617,19.755,0.55416
0.0673,0.20381,19.25,0.5347
0.0674,0.21243,18.714,0.51266
0.0675,0.22269,18.174,0.48945
0.0676,0.23339,17.62,0.46525
0.0677,0.24315,17.026,0.43995
0.0678,0.25154,16.379,0.41354
0.0679,0.25841,15.658,0.38535
0.068,0.26292,14.839,0.35418
0.0681,0.26589,13.941,0.32022
0.0682,0.26866,12.997,0.28386
0.0683,0.27167,12.016,0.2452
0.0684,0.2747,11.016,0.20509
0.0685,0.27817,10.016,0.16523
0.0686,0.28127,9.0013,0.12601
0.0687,0.28296,7.9565,0.087872
