0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,0.71287,2.8175,-3.0298
0.0529,0.34485,4.6038,-4.1687
0.053,0.057242,6.029,-5.0389
0.0531,-0.23968,7.3945,-5.8116
0.0532,-0.53627,8.554,-6.3897
0.0533,-0.76799,9.4919,-6.8112
0.0534,-0.96147,10.474,-7.2562
0.0535,-1.2245,11.675,-7.7958
0.0536,-1.6033,13.198,-8.4997
0.0537,-1.9979,14.941,-9.367
0.0538,-2.3774,16.77,-10.295
0.0539,-2.7251,18.456,-11.105
0.054,-3.0462,20.022,-11.814
0.0541,-3.3337,21.424,-12.379
0.0542,-3.5687,22.5,-12.664
0.0543,-3.7562,23.394,-12.78
0.0544,-3.9381,24.444,-12.981
0.0545,-4.1615,25.759,-13.326
0.0546,-4.4519,27.349,-13.826
0.0547,-4.7898,29.207,-14.515
0.0548,-5.1222,31.091,-15.232
0.0549,-5.4202,32.748,-15.776
0.055,-5.6965,34.247,-16.197
0.0551,-5.946,35.601,-16.503
0.0552,-6.1212,36.525,-16.465
0.0553,-6.1962,36.941,-16.025
0.0554,-6.2188,37.161,-15.429
0.0555,-6.2596,37.432,-14.84
0.0556,-6.3406,37.835,-14.318
0.0557,-6.4473,38.496,-14.005
0.0558,-6.5821,39.442,-13.939
0.0559,-6.7552,40.495,-13.95
0.056,-6.9422,41.528,-13.935
0.0561,-7.0938,42.471,-13.863
0.0562,-7.1836,43.172,-13.601
0.0563,-7.2207,43.601,-13.104
0.0564,-7.2222,43.929,-12.522
0.0565,-7.1986,44.208,-11.906
0.0566,-7.1667,44.389,-11.21
0.0567,-7.1495,44.61,-10.554
0.0568,-7.1609,45.026,-10.085
0.0569,-7.1994,45.541,-9.7221
0.057,-7.2518,46.019,-9.3467
0.0571,-7.2871,46.388,-8.9076
0.0572,-7.2621,46.454,-8.2488
0.0573,-7.1556,46.063,-7.2301
0.0574,-6.9876,45.375,-5.9702
0.0575,-6.7898,44.608,-4.6479
0.0576,-6.5778,43.798,-3.2983
0.0577,-6.3663,43.016,-1.9862
0.0578,-6.1859,42.434,-0.85684
0.0579,-6.0596,42.088,0.066736
0.058,-5.9757,41.899,0.84761
0.0581,-5.9022,41.82,1.5072
0.0582,-5.8147,41.745,2.128
0.0583,-5.6969,41.487,2.8713
0.0584,-5.5298,40.967,3.8028
0.0585,-5.3022,40.186,4.9105
0.0586,-5.0292,39.161,6.1851
0.0587,-4.7462,38.029,7.5202
0.0588,-4.483,36.988,8.7486
0.0589,-4.2503,36.051,9.8604
0.059,-4.0479,35.129,10.943
0.0591,-3.8699,34.225,11.999
0.0592,-3.7045,33.312,13.054
0.0593,-3.539,32.253,14.24
0.0594,-3.3636,31.004,15.599
0.0595,-3.1625,29.621,17.075
0.0596,-2.915,28.072,18.678
0.0597,-2.6177,26.355,20.386
0.0598,-2.2974,24.666,22.012
0.0599,-1.9948,23.188,23.396
0.06,-1.7346,21.924,24.542
0.0601,-1.5161,20.857,25.481
0.0602,-1.3275,19.964,26.244
0.0603,-1.1496,19.094,26.976
0.0604,-0.9496,18.077,27.815
0.0605,-0.69467,16.866,28.772
0.0606,-0.37378,15.442,29.832
0.0607,0.0044227,13.777,31.003
0.0608,0.42717,11.94,32.219
0.0609,0.87647,10.038,33.391
0.061,1.3224,8.1388,34.495
0.0611,1.7361,6.3435,35.493
0.0612,2.109,4.7537,36.338
0.0613,2.4569,3.3154,37.097
0.0614,2.8081,1.8882,37.878
0.0615,3.1898,0.40048,38.706
0.0616,3.6181,-1.1993,39.578
0.0617,4.0906,-2.9664,40.494
0.0618,4.5832,-4.83,41.37
0.0619,5.0576,-6.6482,42.095
0.062,5.4842,-8.3523,42.651
0.0621,5.8525,-9.9067,43.064
0.0622,6.1624,-11.236,43.321
0.0623,6.4209,-12.342,43.457
0.0624,6.6477,-13.339,43.565
0.0625,6.8693,-14.334,43.702
0.0626,7.1055,-15.422,43.908
0.0627,7.3672,-16.725,44.253
0.0628,7.6587,-18.282,44.751
0.0629,7.9738,-19.993,45.321
0.063,8.2918,-21.73,45.886
0.0631,8.5869,-23.38,46.387
0.0632,8.8432,-24.826,46.747
0.0633,9.0582,-26.024,46.94
0.0634,9.2356,-27.039,47.012
0.0635,9.3828,-27.931,46.989
0.0636,9.513,-28.735,46.868
0.0637,9.6429,-29.539,46.693
