0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37874,0.46369,-0.058692
0.0598,-0.38967,0.46282,-0.035081
0.0599,-0.3996,0.45919,-0.013267
0.06,-0.40857,0.45294,0.006882
0.0601,-0.41674,0.44421,0.025269
0.0602,-0.42411,0.43317,0.041828
0.0603,-0.43067,0.41996,0.056632
0.0604,-0.43657,0.4048,0.069809
0.0605,-0.44191,0.38779,0.081331
0.0606,-0.44668,0.36908,0.091104
0.0607,-0.45096,0.34876,0.099052
0.0608,-0.45484,0.32689,0.10517
0.0609,-0.45823,0.30342,0.10945
0.061,-0.46108,0.27829,0.11193
0.0611,-0.46342,0.25147,0.11261
0.0612,-0.46518,0.22297,0.1115
0.0613,-0.46622,0.19274,0.10867
0.0614,-0.46655,0.16075,0.10421
0.0615,-0.46615,0.12696,0.098176
0.0616,-0.46495,0.091339,0.090549
0.0617,-0.46295,0.053846,0.081297
0.0618,-0.46019,0.014493,0.070428
0.0619,-0.45664,-0.026764,0.057959
0.062,-0.45232,-0.069875,0.043885
0.0621,-0.44737,-0.11469,0.028172
0.0622,-0.44186,-0.16103,0.010795
0.0623,-0.43584,-0.20875,-0.0082143
0.0624,-0.42946,-0.25761,-0.028787
0.0625,-0.42283,-0.30733,-0.050897
0.0626,-0.41598,-0.3577,-0.074564
0.0627,-0.40891,-0.40857,-0.099771
0.0628,-0.40173,-0.45977,-0.12646
0.0629,-0.39439,-0.51126,-0.1546
0.063,-0.38679,-0.56304,-0.1842
0.0631,-0.37892,-0.61507,-0.21526
0.0632,-0.37075,-0.66733,-0.24775
0.0633,-0.36215,-0.71991,-0.28163
0.0634,-0.35304,-0.77283,-0.31684
0.0635,-0.34344,-0.82607,-0.35328
0.0636,-0.33329,-0.87965,-0.39086
0.0637,-0.32247,-0.93358,-0.42949
0.0638,-0.31102,-0.98783,-0.46902
0.0639,-0.29898,-1.0423,-0.50932
0.064,-0.28634,-1.097,-0.55029
0.0641,-0.27315,-1.1518,-0.59184
0.0642,-0.25958,-1.2065,-0.63387
0.0643,-0.24569,-1.261,-0.67631
0.0644,-0.23153,-1.315,-0.71907
0.0645,-0.2172,-1.3684,-0.76209
0.0646,-0.20282,-1.421,-0.80532
0.0647,-0.1884,-1.4726,-0.84869
0.0648,-0.17398,-1.5231,-0.89211
0.0649,-0.15962,-1.5722,-0.93551
0.065,-0.14528,-1.6199,-0.97885
0.0651,-0.13092,-1.6662,-1.0221
0.0652,-0.11654,-1.7108,-1.0652
0.0653,-0.10208,-1.7539,-1.108
0.0654,-0.087452,-1.7953,-1.1506
0.0655,-0.072614,-1.8353,-1.1928
0.0656,-0.057522,-1.8736,-1.2347
0.0657,-0.042089,-1.9105,-1.2761
0.0658,-0.026302,-1.946,-1.317
0.0659,-0.010199,-1.98,-1.3572
0.066,0.0062012,-2.0125,-1.3967
0.0661,0.022866,-2.0435,-1.4354
0.0662,0.03968,-2.0729,-1.4733
0.0663,0.056554,-2.1006,-1.5102
0.0664,0.07344,-2.1265,-1.5462
0.0665,0.09024,-2.1505,-1.5812
0.0666,0.10683,-2.1725,-1.6152
0.0667,0.12319,-2.1924,-1.648
0.0668,0.13928,-2.21,-1.6797
0.0669,0.15502,-2.2253,-1.7103
0.067,0.17039,-2.2383,-1.7397
0.0671,0.18543,-2.2488,-1.7679
0.0672,0.20012,-2.2569,-1.7948
0.0673,0.21445,-2.2627,-1.8204
0.0674,0.2285,-2.266,-1.8448
0.0675,0.2423,-2.2672,-1.8678
0.0676,0.25585,-2.2662,-1.8895
0.0677,0.26917,-2.2631,-1.9097
0.0678,0.28226,-2.2581,-1.9284
0.0679,0.29506,-2.2512,-1.9456
0.068,0.30747,-2.2426,-1.9612
0.0681,0.31943,-2.2321,-1.9751
0.0682,0.33082,-2.2199,-1.9874
0.0683,0.34151,-2.2058,-1.998
0.0684,0.35137,-2.19,-2.0069
0.0685,0.3603,-2.1722,-2.014
0.0686,0.36816,-2.1524,-2.0194
0.0687,0.37487,-2.1306,-2.023
0.0688,0.38039,-2.1065,-2.0249
0.0689,0.38468,-2.0802,-2.025
0.069,0.38776,-2.0516,-2.0234
0.0691,0.38967,-2.0207,-2.0201
0.0692,0.39051,-1.9875,-2.0151
0.0693,0.39039,-1.9521,-2.0084
0.0694,0.38943,-1.9145,-2
0.0695,0.38779,-1.875,-1.99
0.0696,0.3856,-1.8337,-1.9784
0.0697,0.38295,-1.7907,-1.9652
0.0698,0.37996,-1.7463,-1.9504
0.0699,0.37671,-1.7004,-1.934
0.07,0.37322,-1.6533,-1.916
0.0701,0.36953,-1.605,-1.8964
0.0702,0.36565,-1.5556,-1.8752
0.0703,0.36155,-1.5051,-1.8524
0.0704,0.35715,-1.4536,-1.8281
0.0705,0.35243,-1.4011,-1.8022
0.0706,0.3473,-1.3475,-1.7747
0.0707,0.34167,-1.2929,-1.7457
0.0708,0.33548,-1.2372,-1.7152
0.0709,0.32867,-1.1804,-1.6832
0.071,0.32119,-1.1225,-1.6497
0.0711,0.31301,-1.0635,-1.6148
0.0712,0.30417,-1.0035,-1.5784
0.0713,0.29471,-0.94244,-1.5406
0.0714,0.28468,-0.88057,-1.5015
0.0715,0.27415,-0.81798,-1.4611
0.0716,0.26322,-0.75487,-1.4194
0.0717,0.25195,-0.69139,-1.3766
0.0718,0.24043,-0.62772,-1.3327
0.0719,0.22874,-0.56406,-1.2878
0.072,0.21691,-0.50054,-1.242
0.0721,0.20497,-0.43732,-1.1953
0.0722,0.19295,-0.3745,-1.1479
0.0723,0.18084,-0.31217,-1.0998
0.0724,0.16859,-0.25038,-1.0511
0.0725,0.15617,-0.18916,-1.0018
0.0726,0.14352,-0.1285,-0.95194
0.0727,0.13058,-0.068409,-0.9017
0.0728,0.11728,-0.0088669,-0.85112
0.0729,0.10355,0.05011,-0.80029
0.073,0.089339,0.1085,-0.74931
0.0731,0.074631,0.16627,-0.69825
0.0732,0.059447,0.22333,-0.64722
0.0733,0.043832,0.27958,-0.5963
0.0734,0.02783,0.33491,-0.54556
0.0735,0.011511,0.38919,-0.49508
0.0736,-0.0050234,0.44224,-0.44492
0.0737,-0.021686,0.4939,-0.39514
0.0738,-0.038396,0.544,-0.3458
0.0739,-0.055054,0.59236,-0.29695
0.074,-0.071577,0.63882,-0.24863
0.0741,-0.087921,0.68324,-0.20089
0.0742,-0.10405,0.7255,-0.15377
0.0743,-0.11994,0.7655,-0.10731
0.0744,-0.1356,0.8032,-0.061562
0.0745,-0.15109,0.83859,-0.016563
0.0746,-0.16643,0.8717,0.027629
0.0747,-0.18168,0.90259,0.070965
0.0748,-0.19691,0.93134,0.11339
0.0749,-0.21217,0.95805,0.15484
0.075,-0.22749,0.98279,0.19526
0.0751,-0.24289,1.0057,0.23457
0.0752,-0.25839,1.0267,0.27271
0.0753,-0.27396,1.046,0.3096
0.0754,-0.28956,1.0636,0.34518
0.0755,-0.30514,1.0793,0.37939
0.0756,-0.32063,1.0933,0.41217
0.0757,-0.33592,1.1054,0.44349
0.0758,-0.35091,1.1155,0.47333
0.0759,-0.3655,1.1236,0.50166
0.076,-0.37957,1.1294,0.52845
0.0761,-0.39301,1.1331,0.5537
0.0762,-0.40575,1.1343,0.57739
0.0763,-0.4177,1.1332,0.59952
0.0764,-0.4288,1.1296,0.62007
0.0765,-0.43903,1.1235,0.63903
0.0766,-0.44839,1.115,0.65638
0.0767,-0.45688,1.1042,0.6721
0.0768,-0.46452,1.091,0.68617
0.0769,-0.47137,1.0756,0.69856
0.077,-0.47746,1.0582,0.70926
0.0771,-0.48285,1.0387,0.71824
0.0772,-0.48761,1.0174,0.72549
0.0773,-0.49178,0.99436,0.73099
0.0774,-0.49539,0.96963,0.73473
0.0775,-0.49846,0.94327,0.73669
0.0776,-0.501,0.91534,0.73688
0.0777,-0.50298,0.88581,0.7353
0.0778,-0.50436,0.85466,0.73196
0.0779,-0.50513,0.82185,0.72687
0.078,-0.50522,0.78733,0.72006
0.0781,-0.5046,0.75104,0.71156
0.0782,-0.50325,0.71294,0.70139
0.0783,-0.50114,0.67303,0.68958
0.0784,-0.49829,0.63127,0.67618
0.0785,-0.4947,0.58772,0.66119
0.0786,-0.49043,0.54244,0.64466
0.0787,-0.48551,0.49555,0.62659
0.0788,-0.48002,0.44716,0.60701
0.0789,-0.47403,0.39742,0.58591
0.079,-0.4676,0.3465,0.5633
0.0791,-0.46082,0.29456,0.53918
0.0792,-0.45373,0.24176,0.51354
0.0793,-0.4464,0.18825,0.48639
0.0794,-0.43884,0.13419,0.45772
0.0795,-0.43107,0.079671,0.42755
0.0796,-0.42307,0.024794,0.39589
0.0797,-0.41481,-0.030381,0.36277
0.0798,-0.40623,-0.08582,0.32825
0.0799,-0.39729,-0.14151,0.29237
0.08,-0.38792,-0.19744,0.25519
0.0801,-0.37806,-0.25364,0.21677
0.0802,-0.36766,-0.31011,0.1772
0.0803,-0.3567,-0.36685,0.13658
0.0804,-0.34516,-0.42385,0.094998
0.0805,-0.33305,-0.48109,0.052562
0.0806,-0.3204,-0.53849,0.0093791
0.0807,-0.30724,-0.59598,-0.034439
0.0808,-0.29365,-0.65343,-0.078789
0.0809,-0.27971,-0.71071,-0.12357
0.081,-0.26549,-0.76764,-0.16869
0.0811,-0.25105,-0.82406,-0.21408
0.0812,-0.23645,-0.87979,-0.25966
0.0813,-0.22176,-0.93464,-0.30538
0.0814,-0.20703,-0.98846,-0.35118
0.0815,-0.19227,-1.0411,-0.39702
0.0816,-0.1775,-1.0925,-0.44286
0.0817,-0.16271,-1.1424,-0.48864
0.0818,-0.14788,-1.1909,-0.53431
0.0819,-0.13297,-1.2378,-0.57983
0.082,-0.11793,-1.2832,-0.62512
0.0821,-0.10272,-1.327,-0.67012
0.0822,-0.087296,-1.3692,-0.71477
0.0823,-0.071626,-1.4099,-0.75897
0.0824,-0.055695,-1.4489,-0.80266
0.0825,-0.039495,-1.4863,-0.84576
0.0826,-0.023039,-1.5222,-0.88819
0.0827,-0.0063653,-1.5564,-0.92987
0.0828,0.010476,-1.5891,-0.97073
0.0829,0.02742,-1.62,-1.0107
0.083,0.044392,-1.6492,-1.0498
0.0831,0.061313,-1.6766,-1.0878
0.0832,0.078109,-1.7021,-1.1249
0.0833,0.094713,-1.7255,-1.1608
0.0834,0.11107,-1.7468,-1.1956
0.0835,0.12713,-1.7659,-1.2293
0.0836,0.14288,-1.7826,-1.2618
0.0837,0.1583,-1.7971,-1.2931
0.0838,0.1734,-1.8091,-1.3231
0.0839,0.18819,-1.8188,-1.3519
0.084,0.20268,-1.8261,-1.3794
0.0841,0.2169,-1.8312,-1.4055
0.0842,0.23084,-1.834,-1.4304
0.0843,0.24453,-1.8347,-1.4538
0.0844,0.25793,-1.8333,-1.4757
0.0845,0.27102,-1.8299,-1.4962
0.0846,0.28374,-1.8247,-1.515
0.0847,0.29603,-1.8175,-1.5323
0.0848,0.30777,-1.8086,-1.5479
0.0849,0.31889,-1.7977,-1.5618
0.085,0.32926,-1.785,-1.574
0.0851,0.33878,-1.7704,-1.5844
0.0852,0.34733,-1.7539,-1.5931
0.0853,0.35483,-1.7353,-1.6
0.0854,0.36123,-1.7146,-1.6052
0.0855,0.36649,-1.6917,-1.6086
0.0856,0.3706,-1.6666,-1.6102
0.0857,0.37361,-1.6393,-1.6102
0.0858,0.37555,-1.6098,-1.6084
0.0859,0.37651,-1.5781,-1.6049
0.086,0.3766,-1.5442,-1.5998
0.0861,0.37592,-1.5083,-1.5929
0.0862,0.37458,-1.4705,-1.5845
0.0863,0.3727,-1.4308,-1.5744
0.0864,0.37038,-1.3895,-1.5627
0.0865,0.3677,-1.3466,-1.5494
0.0866,0.36472,-1.3024,-1.5345
0.0867,0.36147,-1.2569,-1.518
0.0868,0.35797,-1.2101,-1.4999
0.0869,0.3542,-1.1622,-1.4802
0.087,0.35013,-1.1133,-1.4589
0.0871,0.34571,-1.0633,-1.4361
0.0872,0.3409,-1.0122,-1.4117
0.0873,0.33563,-0.96007,-1.3857
0.0874,0.32984,-0.90688,-1.3582
0.0875,0.32348,-0.85262,-1.3291
0.0876,0.31652,-0.79728,-1.2985
0.0877,0.30894,-0.74089,-1.2664
0.0878,0.30073,-0.68347,-1.2328
0.0879,0.29191,-0.6251,-1.1978
0.088,0.28252,-0.56587,-1.1613
0.0881,0.2726,-0.50587,-1.1235
0.0882,0.26224,-0.44525,-1.0844
0.0883,0.25148,-0.38416,-1.0441
0.0884,0.24042,-0.32275,-1.0027
0.0885,0.22911,-0.26117,-0.96011
0.0886,0.2176,-0.19958,-0.91656
0.0887,0.20593,-0.13812,-0.8721
0.0888,0.19412,-0.076916,-0.82679
0.0889,0.18218,-0.016073,-0.78071
0.089,0.1701,0.044325,-0.73395
0.0891,0.15783,0.10422,-0.68657
0.0892,0.14534,0.16356,-0.63866
0.0893,0.13259,0.22233,-0.59028
0.0894,0.11953,0.28051,-0.54151
0.0895,0.1061,0.3381,-0.49244
0.0896,0.092249,0.39507,-0.44315
0.0897,0.077951,0.45138,-0.39372
0.0898,0.06321,0.50702,-0.34424
0.0899,0.048046,0.56189,-0.29478
0.09,0.032501,0.61591,-0.24544
0.0901,0.016635,0.66895,-0.19629
0.0902,0.00051744,0.72086,-0.14741
0.0903,-0.015773,0.7715,-0.098872
0.0904,-0.032156,0.8207,-0.050733
0.0905,-0.048555,0.8683,-0.0030512
0.0906,-0.064901,0.91413,0.044122
0.0907,-0.081138,0.95807,0.090743
0.0908,-0.097224,0.99998,0.13677
0.0909,-0.11314,1.0398,0.18216
0.091,-0.12887,1.0774,0.22688
0.0911,-0.14444,1.1128,0.27088
0.0912,-0.15986,1.146,0.31412
0.0913,-0.17519,1.1769,0.35655
0.0914,-0.19045,1.2057,0.39811
0.0915,-0.20569,1.2324,0.43874
0.0916,-0.22095,1.257,0.47837
0.0917,-0.23625,1.2796,0.51695
0.0918,-0.25161,1.3004,0.55439
0.0919,-0.26701,1.3193,0.59064
0.092,-0.28244,1.3364,0.62563
0.0921,-0.29785,1.3517,0.6593
0.0922,-0.31317,1.3652,0.6916
0.0923,-0.32834,1.3768,0.72247
0.0924,-0.34326,1.3865,0.7519
0.0925,-0.35784,1.3943,0.77985
0.0926,-0.37199,1.3999,0.8063
0.0927,-0.3856,1.4034,0.83122
0.0928,-0.3986,1.4046,0.85459
0.0929,-0.4109,1.4036,0.87639
0.093,-0.42243,1.4001,0.8966
0.0931,-0.43314,1.3942,0.91523
0.0932,-0.44302,1.386,0.93225
0.0933,-0.45204,1.3753,0.94766
0.0934,-0.4602,1.3623,0.96143
0.0935,-0.46753,1.3471,0.97356
0.0936,-0.47407,1.3298,0.98401
0.0937,-0.47984,1.3103,0.99278
0.0938,-0.4849,1.289,0.99982
0.0939,-0.48929,1.2657,1.0051
0.094,-0.49304,1.2407,1.0087
0.0941,-0.49619,1.214,1.0105
0.0942,-0.49876,1.1856,1.0105
0.0943,-0.50074,1.1556,1.0087
0.0944,-0.50213,1.124,1.0052
0.0945,-0.50291,1.0907,0.99992
0.0946,-0.50305,1.0557,0.9929
0.0947,-0.50252,1.0191,0.98418
0.0948,-0.50131,0.98077,0.97378
0.0949,-0.49939,0.94068,0.96173
0.095,-0.49676,0.89883,0.94806
0.0951,-0.49343,0.85522,0.93279
0.0952,-0.48942,0.80989,0.91595
0.0953,-0.48478,0.76291,0.89756
0.0954,-0.47956,0.71438,0.87764
0.0955,-0.4738,0.66443,0.8562
0.0956,-0.46758,0.61319,0.83324
0.0957,-0.46095,0.56081,0.80879
0.0958,-0.45398,0.50746,0.78282
0.0959,-0.44669,0.45328,0.75536
0.096,-0.43914,0.39841,0.72641
0.0961,-0.43132,0.34297,0.69598
0.0962,-0.42324,0.28709,0.66407
0.0963,-0.41488,0.23082,0.63071
0.0964,-0.40622,0.17424,0.59593
0.0965,-0.3972,0.11739,0.55977
0.0966,-0.38779,0.060274,0.52228
0.0967,-0.37794,0.0029171,0.48353
0.0968,-0.36761,-0.054679,0.44358
0.0969,-0.35676,-0.11251,0.40252
0.097,-0.34538,-0.17055,0.36046
0.0971,-0.33347,-0.22879,0.31749
0.0972,-0.32103,-0.28717,0.27372
0.0973,-0.30811,-0.34563,0.22925
0.0974,-0.29474,-0.40408,0.18419
0.0975,-0.28099,-0.4624,0.13863
0.0976,-0.26693,-0.52047,0.09267
0.0977,-0.25262,-0.57814,0.046382
0.0978,-0.23811,-0.63525,-0.00015505
0.0979,-0.22344,-0.69164,-0.046876
0.098,-0.20867,-0.74715,-0.093722
0.0981,-0.19382,-0.80162,-0.14064
0.0982,-0.17892,-0.85492,-0.18757
0.0983,-0.16398,-0.90691,-0.23447
0.0984,-0.14898,-0.9575,-0.28129
0.0985,-0.13391,-1.0066,-0.32798
0.0986,-0.11872,-1.0542,-0.37447
0.0987,-0.10339,-1.1002,-0.4207
0.0988,-0.08789,-1.1446,-0.46662
0.0989,-0.072183,-1.1873,-0.51215
0.099,-0.056255,-1.2285,-0.55721
0.0991,-0.040101,-1.268,-0.60174
0.0992,-0.02373,-1.3058,-0.64566
0.0993,-0.0071665,-1.3421,-0.68888
0.0994,0.0095532,-1.3766,-0.73134
0.0995,0.026378,-1.4095,-0.77297
0.0996,0.043251,-1.4407,-0.8137
0.0997,0.060109,-1.47,-0.85347
0.0998,0.076887,-1.4975,-0.89223
0.0999,0.093523,-1.523,-0.92993
0.1,0.10997,-1.5464,-0.96654
0.1001,0.12617,-1.5678,-1.002
0.1002,0.14211,-1.5869,-1.0363
0.1003,0.15775,-1.6038,-1.0694
0.1004,0.1731,-1.6183,-1.1013
0.1005,0.18815,-1.6305,-1.1319
0.1006,0.20291,-1.6404,-1.1613
0.1007,0.21739,-1.648,-1.1893
0.1008,0.2316,-1.6534,-1.2159
0.1009,0.24552,-1.6565,-1.2412
0.101,0.25916,-1.6574,-1.2651
0.1011,0.27248,-1.6563,-1.2875
0.1012,0.28543,-1.6532,-1.3083
0.1013,0.29795,-1.6482,-1.3276
