0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.62929,-1.1648,0.53611
0.0626,0.73395,-1.2059,0.46607
0.0627,0.80138,-1.2284,0.40811
0.0628,0.85041,-1.2431,0.357
0.0629,0.88912,-1.2541,0.30982
0.063,0.92069,-1.2591,0.26274
0.0631,0.94731,-1.2586,0.21488
0.0632,0.97308,-1.2586,0.16754
0.0633,0.99863,-1.2597,0.12114
0.0634,1.0209,-1.2561,0.07332
0.0635,1.0405,-1.249,0.02469
0.0636,1.0579,-1.2388,-0.024933
0.0637,1.0731,-1.2262,-0.07461
0.0638,1.0857,-1.2119,-0.1233
0.0639,1.096,-1.1965,-0.17048
0.064,1.1046,-1.1787,-0.21762
0.0641,1.1113,-1.1575,-0.26526
0.0642,1.1172,-1.135,-0.31284
0.0643,1.1231,-1.1128,-0.35987
0.0644,1.1284,-1.0892,-0.407
0.0645,1.1313,-1.0628,-0.45413
0.0646,1.1326,-1.0345,-0.5011
0.0647,1.1327,-1.0051,-0.54729
0.0648,1.1312,-0.97484,-0.59183
0.0649,1.1266,-0.94334,-0.63372
0.065,1.1188,-0.9097,-0.67363
0.0651,1.1088,-0.87411,-0.71204
0.0652,1.0985,-0.8388,-0.74889
0.0653,1.0886,-0.80411,-0.78456
0.0654,1.0783,-0.76712,-0.82092
0.0655,1.0672,-0.72849,-0.85762
0.0656,1.056,-0.68959,-0.89396
0.0657,1.0443,-0.65086,-0.92902
0.0658,1.0306,-0.61083,-0.96292
0.0659,1.0142,-0.56953,-0.99513
0.066,0.99524,-0.52696,-1.0258
0.0661,0.97323,-0.4824,-1.0547
0.0662,0.94819,-0.43645,-1.0817
0.0663,0.9211,-0.39057,-1.1064
0.0664,0.89291,-0.34444,-1.1298
0.0665,0.86329,-0.29704,-1.1523
0.0666,0.83279,-0.24931,-1.1737
0.0667,0.8022,-0.20251,-1.1934
0.0668,0.77118,-0.1562,-1.2116
0.0669,0.73847,-0.1097,-1.2276
0.067,0.70424,-0.063247,-1.2415
0.0671,0.66906,-0.016905,-1.2536
0.0672,0.63293,0.02955,-1.264
0.0673,0.59543,0.07604,-1.2725
0.0674,0.55677,0.12274,-1.2793
0.0675,0.51699,0.16985,-1.2846
0.0676,0.47657,0.21656,-1.2881
0.0677,0.43602,0.26206,-1.2896
0.0678,0.39556,0.30697,-1.2899
0.0679,0.35481,0.3519,-1.2893
0.068,0.31402,0.39629,-1.2876
0.0681,0.27317,0.43995,-1.2844
0.0682,0.23191,0.48334,-1.2799
0.0683,0.18993,0.5264,-1.2737
0.0684,0.14742,0.56894,-1.2657
0.0685,0.10397,0.6114,-1.2556
0.0686,0.05932,0.65363,-1.2431
0.0687,0.013866,0.69463,-1.2276
0.0688,-0.031768,0.73419,-1.2095
0.0689,-0.077453,0.7727,-1.1891
0.069,-0.12245,0.8098,-1.167
0.0691,-0.1659,0.84506,-1.1436
0.0692,-0.20773,0.87881,-1.1193
0.0693,-0.24857,0.91126,-1.0936
0.0694,-0.28857,0.94224,-1.0664
0.0695,-0.32797,0.97194,-1.0376
0.0696,-0.36721,1.0006,-1.007
0.0697,-0.40657,1.028,-0.97419
0.0698,-0.44592,1.0544,-0.93969
0.0699,-0.48537,1.0801,-0.9038
0.07,-0.52458,1.1047,-0.86659
0.0701,-0.56281,1.1276,-0.82818
0.0702,-0.59958,1.1489,-0.78923
0.0703,-0.63507,1.1691,-0.74989
0.0704,-0.66916,1.1876,-0.70992
0.0705,-0.7019,1.2043,-0.669
0.0706,-0.73382,1.2196,-0.62698
0.0707,-0.76537,1.2334,-0.58345
0.0708,-0.79624,1.2452,-0.53845
0.0709,-0.82638,1.2554,-0.49235
0.071,-0.85583,1.2643,-0.44543
0.0711,-0.88429,1.2713,-0.39766
0.0712,-0.91122,1.2762,-0.3493
0.0713,-0.93662,1.279,-0.30057
0.0714,-0.96031,1.2796,-0.25156
0.0715,-0.98193,1.2777,-0.20238
0.0716,-1.0014,1.2735,-0.15341
0.0717,-1.0191,1.2673,-0.10462
0.0718,-1.0352,1.2591,-0.055972
0.0719,-1.0499,1.2491,-0.0075316
0.072,-1.0634,1.2375,0.040623
0.0721,-1.0758,1.2243,0.08865
0.0722,-1.0871,1.2095,0.13648
0.0723,-1.0976,1.1935,0.18407
0.0724,-1.1072,1.1759,0.23158
0.0725,-1.1157,1.1565,0.27915
0.0726,-1.1229,1.1352,0.32647
0.0727,-1.1285,1.1122,0.3733
0.0728,-1.1321,1.0873,0.41939
0.0729,-1.1337,1.0606,0.46458
0.073,-1.1334,1.0324,0.50879
0.0731,-1.1315,1.0028,0.55231
0.0732,-1.128,0.97135,0.59527
0.0733,-1.1232,0.93854,0.63766
0.0734,-1.1173,0.90459,0.67944
0.0735,-1.1103,0.86931,0.72062
0.0736,-1.1018,0.83272,0.76085
0.0737,-1.0918,0.79509,0.79986
0.0738,-1.08,0.75635,0.83748
0.0739,-1.0662,0.71636,0.87345
0.074,-1.05,0.6754,0.90743
0.0741,-1.0319,0.63372,0.93954
0.0742,-1.012,0.59128,0.97003
0.0743,-0.99069,0.54826,0.99907
0.0744,-0.96839,0.50492,1.0268
0.0745,-0.94532,0.46118,1.0536
0.0746,-0.9214,0.41703,1.0793
0.0747,-0.89658,0.3727,1.1037
0.0748,-0.87074,0.32821,1.1267
0.0749,-0.8436,0.28322,1.1482
0.075,-0.81493,0.23768,1.1683
0.0751,-0.78468,0.19165,1.1868
0.0752,-0.75274,0.14499,1.2037
0.0753,-0.71906,0.097689,1.219
0.0754,-0.68387,0.050096,1.2327
0.0755,-0.64747,0.0023625,1.2447
0.0756,-0.60998,-0.045512,1.2551
0.0757,-0.57158,-0.093283,1.2638
0.0758,-0.53247,-0.14068,1.2707
0.0759,-0.49268,-0.18772,1.2758
0.076,-0.45218,-0.23433,1.279
0.0761,-0.41115,-0.28034,1.2804
0.0762,-0.36967,-0.3258,1.2799
0.0763,-0.32766,-0.37084,1.2776
0.0764,-0.28514,-0.4153,1.2734
0.0765,-0.24222,-0.45906,1.2673
0.0766,-0.19892,-0.50211,1.2592
0.0767,-0.1554,-0.54431,1.2491
0.0768,-0.11196,-0.58546,1.2372
0.0769,-0.068812,-0.62569,1.2238
0.077,-0.025972,-0.66509,1.209
0.0771,0.016451,-0.7035,1.1928
0.0772,0.058426,-0.74094,1.1752
0.0773,0.10016,-0.77762,1.1561
0.0774,0.14183,-0.81349,1.1354
0.0775,0.1835,-0.84845,1.113
0.0776,0.22533,-0.88261,1.0887
0.0777,0.26747,-0.91595,1.0623
0.0778,0.30977,-0.94817,1.0339
0.0779,0.35191,-0.9791,1.0035
0.078,0.39363,-1.0087,0.97131
0.0781,0.43465,-1.0369,0.93762
0.0782,0.47463,-1.0634,0.90255
0.0783,0.51343,-1.0883,0.86624
0.0784,0.55114,-1.1116,0.82867
0.0785,0.58779,-1.133,0.78976
0.0786,0.6234,-1.1527,0.74956
0.0787,0.65809,-1.1708,0.70817
0.0788,0.69192,-1.1874,0.66564
0.0789,0.72483,-1.2023,0.62212
0.079,0.75677,-1.2157,0.57782
0.0791,0.78765,-1.2276,0.53287
0.0792,0.81728,-1.2378,0.48739
0.0793,0.84555,-1.2463,0.44155
0.0794,0.87245,-1.2532,0.39544
0.0795,0.898,-1.2583,0.34901
0.0796,0.92224,-1.2616,0.30223
0.0797,0.94534,-1.2633,0.25508
0.0798,0.96736,-1.2632,0.20751
0.0799,0.98826,-1.2613,0.15954
0.08,1.0081,-1.2576,0.11126
0.0801,1.0268,-1.2521,0.062693
0.0802,1.0444,-1.2447,0.013836
0.0803,1.0606,-1.2351,-0.035247
0.0804,1.0755,-1.2235,-0.084466
0.0805,1.0888,-1.2096,-0.13372
0.0806,1.1004,-1.1936,-0.18282
0.0807,1.1101,-1.1753,-0.23155
0.0808,1.118,-1.1551,-0.27979
0.0809,1.1241,-1.1329,-0.32745
0.081,1.1284,-1.1089,-0.37443
0.0811,1.1311,-1.0834,-0.42067
0.0812,1.1324,-1.0563,-0.46619
0.0813,1.1323,-1.0278,-0.51097
0.0814,1.1309,-0.99812,-0.55494
0.0815,1.1283,-0.96725,-0.59812
0.0816,1.1245,-0.93515,-0.64045
0.0817,1.1193,-0.90189,-0.68177
0.0818,1.1126,-0.86755,-0.72197
0.0819,1.1043,-0.83211,-0.76098
0.082,1.0944,-0.79556,-0.7988
0.0821,1.083,-0.758,-0.83542
0.0822,1.0701,-0.71945,-0.87095
0.0823,1.0559,-0.67987,-0.9055
0.0824,1.0403,-0.63933,-0.93905
0.0825,1.0233,-0.59793,-0.97155
0.0826,1.005,-0.55566,-1.0029
0.0827,0.98523,-0.51253,-1.0331
0.0828,0.96381,-0.46862,-1.0619
0.0829,0.94065,-0.42395,-1.0891
0.083,0.91562,-0.37851,-1.1147
0.0831,0.88872,-0.33245,-1.1385
0.0832,0.86002,-0.28589,-1.1605
0.0833,0.82968,-0.23892,-1.1808
0.0834,0.79786,-0.19168,-1.1993
0.0835,0.76482,-0.14435,-1.2162
0.0836,0.73071,-0.09702,-1.2313
0.0837,0.69564,-0.049778,-1.2448
0.0838,0.65973,-0.0027521,-1.2567
0.0839,0.62307,0.044019,-1.2668
0.084,0.58565,0.0906,-1.2754
0.0841,0.5475,0.13698,-1.2823
0.0842,0.50863,0.18314,-1.2877
0.0843,0.46904,0.22912,-1.2915
0.0844,0.4287,0.2749,-1.2937
0.0845,0.38769,0.32038,-1.2942
0.0846,0.34611,0.36552,-1.2931
0.0847,0.304,0.4103,-1.2903
0.0848,0.26144,0.45461,-1.2859
0.0849,0.21857,0.49833,-1.2797
0.085,0.17545,0.54142,-1.2718
0.0851,0.13212,0.58382,-1.2621
0.0852,0.088661,0.62542,-1.2506
0.0853,0.04514,0.66616,-1.2372
0.0854,0.0015413,0.70603,-1.222
0.0855,-0.042114,0.74492,-1.2046
0.0856,-0.085754,0.78272,-1.1852
0.0857,-0.12929,0.81936,-1.1638
0.0858,-0.1726,0.85479,-1.1403
0.0859,-0.21551,0.88889,-1.115
0.086,-0.25786,0.92166,-1.088
0.0861,-0.29954,0.95308,-1.0594
0.0862,-0.34049,0.98314,-1.0294
0.0863,-0.38065,1.0118,-0.99791
0.0864,-0.42008,1.0392,-0.96511
0.0865,-0.45883,1.0653,-0.93097
0.0866,-0.49697,1.0901,-0.8955
0.0867,-0.53455,1.1136,-0.85871
0.0868,-0.57159,1.1359,-0.82063
0.0869,-0.60803,1.1569,-0.78129
0.087,-0.64376,1.1765,-0.7408
0.0871,-0.67866,1.1946,-0.69925
0.0872,-0.71259,1.2112,-0.65673
0.0873,-0.74542,1.2261,-0.61331
0.0874,-0.7771,1.2393,-0.56904
0.0875,-0.8076,1.2508,-0.52393
0.0876,-0.83688,1.2604,-0.47802
0.0877,-0.8649,1.2681,-0.43137
0.0878,-0.89168,1.2738,-0.38407
0.0879,-0.91718,1.2777,-0.3362
0.088,-0.94136,1.2796,-0.28787
0.0881,-0.96419,1.2796,-0.23921
0.0882,-0.98563,1.2775,-0.1903
0.0883,-1.0056,1.2735,-0.14126
0.0884,-1.0241,1.2674,-0.092197
0.0885,-1.0411,1.2594,-0.043217
0.0886,-1.0565,1.2495,0.0056334
0.0887,-1.0705,1.2376,0.054289
0.0888,-1.083,1.2239,0.1027
0.0889,-1.0941,1.2084,0.15083
0.089,-1.1039,1.1912,0.19866
0.0891,-1.1122,1.1723,0.24616
0.0892,-1.1193,1.1518,0.29333
0.0893,-1.1251,1.1296,0.34015
0.0894,-1.1296,1.1059,0.38659
0.0895,-1.1327,1.0805,0.43257
0.0896,-1.1343,1.0535,0.47801
0.0897,-1.1344,1.0249,0.5228
0.0898,-1.1328,0.9947,0.56681
0.0899,-1.1296,0.96301,0.60993
0.09,-1.1246,0.92986,0.65211
0.0901,-1.118,0.89531,0.69326
0.0902,-1.1097,0.85949,0.73335
0.0903,-1.0998,0.82248,0.77234
0.0904,-1.0884,0.78437,0.81019
0.0905,-1.0755,0.74527,0.84682
0.0906,-1.0611,0.70528,0.88217
0.0907,-1.0453,0.66444,0.91619
0.0908,-1.028,0.62284,0.94877
0.0909,-1.0091,0.58054,0.97987
0.091,-0.98872,0.5376,1.0095
0.0911,-0.96681,0.49406,1.0376
0.0912,-0.94344,0.44999,1.0642
0.0913,-0.91868,0.40542,1.0893
0.0914,-0.89257,0.36039,1.1131
0.0915,-0.86516,0.31493,1.1354
0.0916,-0.83651,0.26911,1.1563
0.0917,-0.8066,0.22293,1.1758
0.0918,-0.77545,0.17641,1.1938
0.0919,-0.74305,0.12961,1.2103
0.092,-0.70938,0.082537,1.2251
0.0921,-0.67444,0.03523,1.2384
0.0922,-0.63827,-0.012225,1.2499
0.0923,-0.60093,-0.059734,1.2597
0.0924,-0.56252,-0.10721,1.2678
0.0925,-0.52315,-0.15453,1.274
0.0926,-0.48294,-0.20156,1.2784
0.0927,-0.44205,-0.24819,1.281
0.0928,-0.40058,-0.29433,1.2818
0.0929,-0.35866,-0.33988,1.2807
0.093,-0.31642,-0.38478,1.2778
0.0931,-0.27393,-0.429,1.2732
0.0932,-0.23125,-0.47249,1.2668
0.0933,-0.18844,-0.51523,1.2586
0.0934,-0.14552,-0.55718,1.2487
0.0935,-0.10253,-0.59835,1.2371
0.0936,-0.059489,-0.63868,1.2237
0.0937,-0.016451,-0.67817,1.2086
0.0938,0.026541,-0.71678,1.1918
0.0939,0.069442,-0.75449,1.1732
0.094,0.11219,-0.79126,1.153
0.0941,0.15475,-0.82705,1.131
0.0942,0.19707,-0.86182,1.1074
0.0943,0.23912,-0.89552,1.0821
0.0944,0.28088,-0.9281,1.0551
0.0945,0.32232,-0.95952,1.0263
0.0946,0.36341,-0.9897,0.99584
0.0947,0.40408,-1.0186,0.96363
0.0948,0.44425,-1.0461,0.92976
0.0949,0.48381,-1.0721,0.89432
0.095,0.52262,-1.0966,0.85741
0.0951,0.56056,-1.1195,0.81916
0.0952,0.59753,-1.1408,0.77969
0.0953,0.63344,-1.1605,0.73909
0.0954,0.66821,-1.1784,0.69749
0.0955,0.70184,-1.1947,0.65496
0.0956,0.73433,-1.2093,0.61157
0.0957,0.76569,-1.2223,0.56741
0.0958,0.79592,-1.2337,0.52255
0.0959,0.82506,-1.2434,0.47705
0.096,0.85309,-1.2515,0.43098
0.0961,0.87997,-1.2579,0.38441
0.0962,0.90569,-1.2626,0.3374
0.0963,0.93021,-1.2656,0.29
0.0964,0.95349,-1.2668,0.24226
0.0965,0.97551,-1.2662,0.19421
0.0966,0.99624,-1.2636,0.14589
0.0967,1.0157,-1.2591,0.097336
0.0968,1.0337,-1.2526,0.048597
0.0969,1.0504,-1.2441,-0.00026886
0.097,1.0657,-1.2336,-0.049203
0.0971,1.0795,-1.221,-0.09814
0.0972,1.0919,-1.2064,-0.147
0.0973,1.1028,-1.1898,-0.19569
0.0974,1.1121,-1.1712,-0.24412
0.0975,1.1198,-1.1507,-0.29218
0.0976,1.126,-1.1283,-0.33976
0.0977,1.1305,-1.1042,-0.38675
0.0978,1.1334,-1.0784,-0.43307
0.0979,1.1348,-1.0511,-0.47861
0.098,1.1345,-1.0223,-0.52333
0.0981,1.1328,-0.99215,-0.56715
0.0982,1.1296,-0.96072,-0.61006
0.0983,1.1251,-0.92808,-0.65201
0.0984,1.1191,-0.8943,-0.69299
0.0985,1.1118,-0.85942,-0.733
0.0986,1.1031,-0.82348,-0.77198
0.0987,1.0931,-0.78649,-0.8099
0.0988,1.0815,-0.74848,-0.84672
0.0989,1.0685,-0.70947,-0.88238
0.099,1.054,-0.66949,-0.91684
0.0991,1.038,-0.62855,-0.95007
0.0992,1.0203,-0.58669,-0.98204
0.0993,1.0011,-0.54397,-1.0127
0.0994,0.98023,-0.50044,-1.042
0.0995,0.9578,-0.45617,-1.07
0.0996,0.93379,-0.41124,-1.0965
0.0997,0.90822,-0.36573,-1.1214
0.0998,0.88108,-0.3197,-1.1448
0.0999,0.85241,-0.27324,-1.1665
0.1,0.82226,-0.22644,-1.1866
0.1001,0.79069,-0.17938,-1.2049
0.1002,0.75778,-0.13214,-1.2215
0.1003,0.72364,-0.084814,-1.2364
0.1004,0.68837,-0.037477,-1.2496
0.1005,0.65209,0.009799,-1.2612
0.1006,0.61488,0.056943,-1.271
0.1007,0.57687,0.10389,-1.2792
0.1008,0.53811,0.1506,-1.2858
0.1009,0.49869,0.19704,-1.2907
0.101,0.45863,0.24316,-1.2941
0.1011,0.418,0.28894,-1.2958
0.1012,0.37682,0.33437,-1.2958
0.1013,0.33512,0.37941,-1.2942
0.1014,0.29294,0.42402,-1.2909
0.1015,0.25034,0.46812,-1.2859
0.1016,0.20735,0.51167,-1.2791
0.1017,0.16407,0.55457,-1.2705
0.1018,0.12056,0.59675,-1.2601
0.1019,0.076909,0.63812,-1.2478
0.102,0.033205,0.6786,-1.2336
0.1021,-0.010459,0.71811,-1.2175
0.1022,-0.05401,0.7566,-1.1996
0.1023,-0.097372,0.79399,-1.1798
0.1024,-0.14048,0.83024,-1.1581
0.1025,-0.18329,0.8653,-1.1345
0.1026,-0.22574,0.89914,-1.1091
0.1027,-0.26778,0.93171,-1.082
0.1028,-0.30934,0.96299,-1.0532
