0.05,0.048571,-0.19525,0.16334
0.0501,0.062549,-0.19647,0.15184
0.0502,0.073026,-0.19833,0.14514
0.0503,0.082527,-0.19974,0.13917
0.0504,0.091658,-0.20056,0.13306
0.0505,0.10062,-0.2009,0.12665
0.0506,0.10946,-0.20079,0.11983
0.0507,0.11829,-0.20014,0.11235
0.0508,0.12709,-0.19908,0.10435
0.0509,0.13586,-0.19791,0.096124
0.051,0.14458,-0.19682,0.08783
0.0511,0.1533,-0.19578,0.079379
0.0512,0.1619,-0.19482,0.070865
0.0513,0.17032,-0.19394,0.06234
0.0514,0.17847,-0.19316,0.05388
0.0515,0.18631,-0.19253,0.045521
0.0516,0.19371,-0.19202,0.03735
0.0517,0.20063,-0.19147,0.029251
0.0518,0.20696,-0.19076,0.021182
0.0519,0.2126,-0.18983,0.013167
0.052,0.21748,-0.18865,0.0052503
0.0521,0.22161,-0.18702,-0.0027734
0.0522,0.22496,-0.18478,-0.011031
0.0523,0.22754,-0.18185,-0.019566
0.0524,0.22936,-0.17828,-0.028337
0.0525,0.23054,-0.17408,-0.037417
0.0526,0.23118,-0.16927,-0.046837
0.0527,0.23142,-0.16388,-0.056663
0.0528,0.23133,-0.15807,-0.066785
0.0529,0.23103,-0.15203,-0.077053
0.053,0.23057,-0.14589,-0.087366
0.0531,0.23006,-0.13965,-0.097791
0.0532,0.22952,-0.13337,-0.10823
0.0533,0.22896,-0.12717,-0.11853
0.0534,0.22836,-0.1211,-0.12857
0.0535,0.22776,-0.11516,-0.13837
0.0536,0.22708,-0.10932,-0.14781
0.0537,0.22627,-0.10353,-0.15687
0.0538,0.22529,-0.0977,-0.16555
0.0539,0.22409,-0.09173,-0.17384
0.054,0.22259,-0.085524,-0.18169
0.0541,0.22075,-0.078936,-0.18913
0.0542,0.21855,-0.071836,-0.1962
0.0543,0.21596,-0.064171,-0.20285
0.0544,0.21295,-0.055933,-0.20901
0.0545,0.20959,-0.04712,-0.21473
0.0546,0.20591,-0.037768,-0.21999
0.0547,0.20195,-0.027951,-0.22478
0.0548,0.19773,-0.017772,-0.22907
0.0549,0.19333,-0.0073472,-0.23289
0.055,0.1888,0.0032224,-0.23624
0.0551,0.18419,0.013873,-0.2392
