0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.52185,-1.2895,0.85575
0.1126,0.57211,-1.2636,0.80298
0.1127,0.60792,-1.2496,0.7577
0.1128,0.64093,-1.2456,0.7221
0.1129,0.67006,-1.2655,0.70977
0.113,0.6923,-1.2699,0.68746
0.1131,0.7153,-1.2362,0.64408
0.1132,0.74581,-1.2132,0.60986
0.1133,0.77469,-1.205,0.58678
0.1134,0.80217,-1.181,0.54758
0.1135,0.82492,-1.1473,0.50373
0.1136,0.83668,-1.12,0.46827
0.1137,0.8378,-1.0878,0.43567
0.1138,0.8381,-1.0603,0.41236
0.1139,0.8349,-1.0422,0.40548
0.114,0.82859,-1.0094,0.39346
0.1141,0.82555,-0.9457,0.36358
0.1142,0.8273,-0.87263,0.32731
0.1143,0.82687,-0.80449,0.29475
0.1144,0.82199,-0.74249,0.26195
0.1145,0.80687,-0.68937,0.23618
0.1146,0.77971,-0.6485,0.22637
0.1147,0.74624,-0.60868,0.22824
0.1148,0.71398,-0.56706,0.23731
0.1149,0.68067,-0.53038,0.2599
0.115,0.65204,-0.49753,0.28867
0.1151,0.64147,-0.45866,0.31084
0.1152,0.66852,-0.41779,0.32895
0.1153,0.75263,-0.37589,0.34831
0.1154,0.89559,-0.3213,0.35739
0.1155,1.0641,-0.26809,0.37298
0.1156,1.2202,-0.22157,0.402
0.1157,1.3171,-0.18233,0.44811
0.1158,1.3572,-0.13711,0.49317
0.1159,1.3731,-0.083609,0.53418
0.116,1.3805,-0.027343,0.57274
0.1161,1.3927,0.035605,0.59922
0.1162,1.4415,0.10102,0.61526
0.1163,1.5178,0.15828,0.63825
0.1164,1.5743,0.21057,0.66794
0.1165,1.5946,0.26701,0.69645
0.1166,1.5891,0.31864,0.73425
0.1167,1.5348,0.35885,0.78957
0.1168,1.4214,0.39839,0.84696
0.1169,1.2826,0.44562,0.89749
0.117,1.1383,0.49783,0.94424
0.1171,0.98476,0.56238,0.97774
0.1172,0.85611,0.64431,0.9898
0.1173,0.77502,0.73015,0.99768
0.1174,0.69463,0.80768,1.015
0.1175,0.56235,0.8813,1.0368
0.1176,0.3776,0.9484,1.0654
0.1177,0.13472,1.0024,1.1071
0.1178,-0.1722,1.0528,1.1466
0.1179,-0.50038,1.1112,1.1712
0.118,-0.80671,1.1696,1.1914
0.1181,-1.1004,1.2246,1.2112
0.1182,-1.3798,1.2853,1.2202
0.1183,-1.6231,1.3482,1.2267
0.1184,-1.8379,1.4003,1.2454
0.1185,-2.0423,1.4458,1.2725
0.1186,-2.2341,1.4891,1.3064
0.1187,-2.419,1.5226,1.3593
0.1188,-2.5976,1.5505,1.4236
0.1189,-2.7602,1.5891,1.4787
0.119,-2.903,1.6362,1.5244
0.1191,-3.0262,1.6818,1.5675
0.1192,-3.1281,1.7281,1.6005
0.1193,-3.215,1.7725,1.6281
0.1194,-3.2938,1.8,1.6674
0.1195,-3.3666,1.8121,1.7166
0.1196,-3.4364,1.8206,1.7649
0.1197,-3.5106,1.8235,1.8192
0.1198,-3.5881,1.8179,1.882
0.1199,-3.6638,1.8147,1.9394
0.12,-3.7346,1.8146,1.989
0.1201,-3.7972,1.8071,2.0387
0.1202,-3.8456,1.7952,2.0803
0.1203,-3.8827,1.7875,2.1078
0.1204,-3.9163,1.7763,2.1353
0.1205,-3.951,1.7584,2.1704
0.1206,-3.9887,1.7457,2.2047
0.1207,-4.0336,1.7419,2.2387
0.1208,-4.0826,1.7399,2.2768
0.1209,-4.1282,1.7441,2.3082
0.121,-4.1665,1.7565,2.3261
0.1211,-4.1958,1.7624,2.3409
0.1212,-4.2099,1.7521,2.3554
0.1213,-4.2081,1.7309,2.3631
0.1214,-4.1963,1.6985,2.3692
0.1215,-4.1789,1.652,2.3816
0.1216,-4.1585,1.6012,2.395
0.1217,-4.142,1.5551,2.4078
0.1218,-4.1309,1.5087,2.4268
0.1219,-4.1185,1.4613,2.4472
0.122,-4.0993,1.4192,2.4581
0.1221,-4.073,1.3785,2.4615
0.1222,-4.0366,1.3319,2.4611
0.1223,-3.9898,1.2834,2.4526
0.1224,-3.9387,1.2352,2.4396
0.1225,-3.8886,1.1832,2.4313
0.1226,-3.8391,1.1322,2.4235
0.1227,-3.7926,1.0917,2.4101
0.1228,-3.7514,1.0591,2.3956
0.1229,-3.7112,1.0283,2.3808
0.123,-3.6656,0.99989,2.3582
0.1231,-3.6128,0.96931,2.3294
0.1232,-3.5493,0.92682,2.2997
0.1233,-3.4722,0.87425,2.2648
0.1234,-3.3857,0.81768,2.2236
0.1235,-3.2979,0.75491,2.186
0.1236,-3.211,0.68576,2.1552
0.1237,-3.1269,0.61844,2.1261
0.1238,-3.0476,0.55404,2.1001
0.1239,-2.97,0.48827,2.0787
0.124,-2.8881,0.42416,2.0534
0.1241,-2.8014,0.36468,2.0205
0.1242,-2.7099,0.30313,1.9855
0.1243,-2.6114,0.23761,1.948
0.1244,-2.5075,0.17456,1.903
0.1245,-2.4041,0.11537,1.855
0.1246,-2.3033,0.057518,1.8082
0.1247,-2.2061,0.0054169,1.7594
