0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.24508,0.27641,-0.53029
0.1015,0.16862,0.25184,-0.43164
0.1016,0.11652,0.23878,-0.36752
0.1017,0.07624,0.22933,-0.31853
0.1018,0.078967,0.24019,-0.33266
0.1019,0.077747,0.26186,-0.3531
0.102,0.038176,0.255,-0.30663
0.1021,-0.0032753,0.24411,-0.25481
0.1022,-0.034297,0.23826,-0.21847
0.1023,-0.098735,0.21671,-0.13286
0.1024,-0.17462,0.17265,-0.01372
0.1025,-0.22191,0.14234,0.062825
0.1026,-0.25253,0.11761,0.11753
0.1027,-0.27514,0.095323,0.162
0.1028,-0.26451,0.086795,0.1596
0.1029,-0.25704,0.086876,0.15218
0.103,-0.29773,0.054476,0.2254
0.1031,-0.37128,-0.0037034,0.35658
0.1032,-0.45136,-0.076168,0.50809
0.1033,-0.54737,-0.16362,0.69044
0.1034,-0.62706,-0.26095,0.86616
0.1035,-0.6564,-0.33434,0.96781
0.1036,-0.65839,-0.39497,1.0301
0.1037,-0.65473,-0.45388,1.0854
0.1038,-0.61536,-0.49777,1.0901
0.1039,-0.55734,-0.51816,1.053
0.104,-0.52472,-0.54981,1.0528
0.1041,-0.51246,-0.5929,1.084
0.1042,-0.50364,-0.64032,1.1228
0.1043,-0.52837,-0.70488,1.2123
0.1044,-0.57102,-0.79605,1.346
0.1045,-0.57611,-0.8742,1.4289
0.1046,-0.54363,-0.93198,1.4543
0.1047,-0.51376,-0.98807,1.481
0.1048,-0.47602,-1.0461,1.5017
0.1049,-0.43358,-1.0947,1.5083
0.105,-0.4253,-1.1623,1.5681
0.1051,-0.44933,-1.2548,1.6848
0.1052,-0.46198,-1.3525,1.7951
0.1053,-0.46975,-1.4484,1.8987
0.1054,-0.48227,-1.5588,2.0217
0.1055,-0.46767,-1.6627,2.111
0.1056,-0.40794,-1.7439,2.1326
0.1057,-0.32881,-1.8076,2.1177
0.1058,-0.23017,-1.8603,2.0723
0.1059,-0.11358,-1.892,1.9879
0.106,-0.016428,-1.9261,1.9254
0.1061,0.037509,-1.9815,1.9271
0.1062,0.07324,-2.0534,1.9634
0.1063,0.099695,-2.1298,2.0133
0.1064,0.12008,-2.2169,2.08
0.1065,0.15852,-2.2978,2.1224
0.1066,0.22524,-2.3634,2.1212
0.1067,0.29221,-2.423,2.1138
0.1068,0.35745,-2.4867,2.1123
0.1069,0.43099,-2.5418,2.0938
0.107,0.49511,-2.5997,2.0874
0.1071,0.53413,-2.6719,2.1203
0.1072,0.57049,-2.7523,2.164
