0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.14073,-0.19326,0.073584
0.0515,-0.025134,-0.026207,0.074877
0.0516,-0.20429,0.1528,0.077339
0.0517,-0.40135,0.34672,0.08254
0.0518,-0.61378,0.55251,0.090928
0.0519,-0.83711,0.76812,0.10014
0.052,-1.0731,0.9959,0.10952
0.0521,-1.3283,1.2393,0.12202
0.0522,-1.6065,1.5011,0.13875
0.0523,-1.906,1.7817,0.15734
0.0524,-2.2239,2.0793,0.17691
0.0525,-2.5598,2.3923,0.19841
0.0526,-2.9131,2.7205,0.22168
0.0527,-3.2809,3.0614,0.24641
0.0528,-3.659,3.4104,0.27289
0.0529,-4.0468,3.7678,0.30046
0.053,-4.4468,4.1367,0.32843
0.0531,-4.8659,4.5225,0.35847
0.0532,-5.2976,4.9189,0.39032
0.0533,-5.7481,5.3319,0.42424
0.0534,-6.2149,5.7595,0.45956
0.0535,-6.6949,6.1987,0.49656
0.0536,-7.1895,6.6504,0.53551
0.0537,-7.6979,7.1143,0.57622
0.0538,-8.2136,7.5838,0.61871
0.0539,-8.7286,8.0518,0.66206
0.054,-9.2416,8.5179,0.70553
0.0541,-9.754,8.9826,0.75013
0.0542,-10.267,9.4461,0.79647
0.0543,-10.78,9.9103,0.8432
0.0544,-11.296,10.378,0.88998
0.0545,-11.818,10.85,0.93842
0.0546,-12.347,11.328,0.98897
0.0547,-12.884,11.813,1.0405
0.0548,-13.426,12.302,1.093
0.0549,-13.972,12.795,1.1468
0.055,-14.52,13.29,1.2011
0.0551,-15.067,13.784,1.2556
0.0552,-15.609,14.273,1.3105
0.0553,-16.144,14.756,1.3656
0.0554,-16.675,15.235,1.4203
0.0555,-17.201,15.709,1.4749
0.0556,-17.723,16.18,1.5302
0.0557,-18.244,16.648,1.5858
0.0558,-18.761,17.113,1.6415
0.0559,-19.27,17.57,1.6976
