0.0576,-0.44088,1.2637,-0.79891
0.0577,-0.39673,0.92032,-0.49824
0.0578,-0.34487,0.53394,-0.1625
0.0579,-0.28408,0.10657,0.20505
0.058,-0.20622,-0.413,0.64748
0.0581,-0.10307,-1.0562,1.1878
0.0582,0.021188,-1.7853,1.7921
0.0583,0.1522,-2.555,2.43
0.0584,0.28408,-3.3468,3.0887
0.0585,0.4228,-4.138,3.7395
0.0586,0.56677,-4.9053,4.3612
0.0587,0.70549,-5.651,4.9665
0.0588,0.83999,-6.3881,5.5673
0.0589,0.98136,-7.1298,6.1656
0.059,1.1346,-7.9037,6.7842
0.0591,1.2982,-8.728,7.4425
0.0592,1.4741,-9.5952,8.1312
0.0593,1.6658,-10.514,8.8555
0.0594,1.8629,-11.473,9.6143
0.0595,2.0665,-12.465,10.399
0.0596,2.276,-13.456,11.178
0.0597,2.4847,-14.434,11.944
0.0598,2.6874,-15.399,12.703
0.0599,2.8888,-16.355,13.455
0.06,3.097,-17.333,14.221
0.0601,3.314,-18.365,15.034
0.0602,3.5392,-19.446,15.887
0.0603,3.7732,-20.56,16.765
0.0604,4.0168,-21.714,17.673
0.0605,4.2698,-22.904,18.608
0.0606,4.5245,-24.091,19.539
0.0607,4.7745,-25.249,20.447
0.0608,5.0154,-26.368,21.324
0.0609,5.2492,-27.433,22.156
0.061,5.4772,-28.444,22.939
0.0611,5.6989,-29.422,23.695
0.0612,5.9192,-30.394,24.448
0.0613,6.1448,-31.379,25.208
0.0614,6.3772,-32.394,25.992
0.0615,6.6148,-33.444,26.805
0.0616,6.8568,-34.51,27.629
0.0617,7.0991,-35.577,28.454
0.0618,7.3359,-36.639,29.279
0.0619,7.5656,-37.678,30.087
0.062,7.7892,-38.675,30.859
0.0621,8.0056,-39.63,31.597
0.0622,8.2157,-40.548,32.304
0.0623,8.4245,-41.434,32.979
0.0624,8.6361,-42.311,33.643
0.0625,8.8498,-43.194,34.311
0.0626,9.0659,-44.079,34.978
0.0627,9.2825,-44.94,35.62
0.0628,9.4952,-45.764,36.23
0.0629,9.7009,-46.535,36.794
0.063,9.8978,-47.231,37.291
0.0631,10.083,-47.844,37.718
0.0632,10.255,-48.389,38.088
0.0633,10.419,-48.874,38.409
0.0634,10.576,-49.315,38.691
0.0635,10.729,-49.738,38.96
0.0636,10.878,-50.163,39.234
0.0637,11.027,-50.595,39.517
0.0638,11.173,-51.037,39.811
0.0639,11.312,-51.474,40.107
0.064,11.442,-51.878,40.38
0.0641,11.558,-52.225,40.608
0.0642,11.658,-52.508,40.789
0.0643,11.742,-52.723,40.918
0.0644,11.812,-52.87,40.993
0.0645,11.869,-52.963,41.025
0.0646,11.916,-53.013,41.026
0.0647,11.956,-53.025,40.995
0.0648,11.99,-53.006,40.938
0.0649,12.019,-52.965,40.866
0.065,12.04,-52.892,40.768
0.0651,12.051,-52.768,40.629
0.0652,12.049,-52.586,40.446
0.0653,12.032,-52.339,40.212
0.0654,12.001,-52.022,39.923
0.0655,11.956,-51.649,39.59
0.0656,11.9,-51.242,39.236
0.0657,11.836,-50.816,38.871
0.0658,11.768,-50.382,38.5
0.0659,11.697,-49.95,38.136
0.066,11.621,-49.517,37.775
0.0661,11.542,-49.071,37.404
0.0662,11.456,-48.601,37.015
0.0663,11.359,-48.091,36.598
0.0664,11.248,-47.519,36.132
0.0665,11.123,-46.872,35.606
0.0666,10.983,-46.156,35.026
0.0667,10.829,-45.38,34.399
0.0668,10.665,-44.557,33.735
0.0669,10.496,-43.709,33.052
0.067,10.322,-42.851,32.363
0.0671,10.144,-41.982,31.667
0.0672,9.9645,-41.101,30.962
0.0673,9.7795,-40.21,30.25
0.0674,9.5876,-39.298,29.526
0.0675,9.387,-38.357,28.78
0.0676,9.1761,-37.383,28.012
0.0677,8.9553,-36.381,27.226
0.0678,8.7267,-35.353,26.421
0.0679,8.4926,-34.313,25.609
0.068,8.2555,-33.277,24.805
0.0681,8.0183,-32.254,24.013
0.0682,7.7821,-31.243,23.233
0.0683,7.5454,-30.241,22.462
0.0684,7.3061,-29.234,21.687
0.0685,7.0624,-28.203,20.894
0.0686,6.8114,-27.139,20.074
0.0687,6.5514,-26.036,19.225
0.0688,6.2828,-24.892,18.342
0.0689,6.0073,-23.713,17.431
0.069,5.7269,-22.517,16.507
0.0691,5.4451,-21.318,15.582
0.0692,5.1655,-20.133,14.668
0.0693,4.8895,-18.978,13.781
0.0694,4.6177,-17.861,12.926
0.0695,4.35,-16.773,12.097
0.0696,4.0845,-15.706,11.287
0.0697,3.8186,-14.652,10.49
0.0698,3.5515,-13.603,9.6995
0.0699,3.2831,-12.552,8.9088
0.07,3.0133,-11.505,8.1235
0.0701,2.7437,-10.469,7.3491
0.0702,2.4773,-9.4479,6.5869
0.0703,2.2158,-8.4503,5.8435
0.0704,1.9601,-7.4839,5.1262
0.0705,1.7111,-6.5481,4.4334
0.0706,1.4685,-5.6368,3.7591
0.0707,1.2303,-4.7431,3.0987
0.0708,0.99434,-3.8562,2.4434
0.0709,0.75972,-2.9663,1.7844
0.071,0.52593,-2.0748,1.1232
0.0711,0.29345,-1.1909,0.46885
0.0712,0.06454,-0.32578,-0.16984
0.0713,-0.15788,0.50511,-0.78017
0.0714,-0.37133,1.2845,-1.3473
0.0715,-0.57362,2.0025,-1.8636
0.0716,-0.76347,2.6563,-2.3274
0.0717,-0.94133,3.2452,-2.7378
0.0718,-1.1086,3.776,-3.1002
0.0719,-1.2671,4.2636,-3.4278
0.072,-1.4193,4.7214,-3.7316
0.0721,-1.5671,5.1576,-4.0181
0.0722,-1.7105,5.5778,-4.2929
0.0723,-1.8486,5.9805,-4.5554
0.0724,-1.9802,6.356,-4.7971
0.0725,-2.1029,6.6948,-5.011
0.0726,-2.2145,6.9919,-5.1941
0.0727,-2.3143,7.2427,-5.3427
0.0728,-2.4027,7.446,-5.4551
0.0729,-2.4801,7.6069,-5.5361
0.073,-2.548,7.7311,-5.5899
0.0731,-2.6083,7.8215,-5.6173
0.0732,-2.6622,7.8817,-5.6211
0.0733,-2.7093,7.9126,-5.6024
0.0734,-2.7486,7.9065,-5.5544
0.0735,-2.7787,7.8521,-5.4673
0.0736,-2.7971,7.7402,-5.3345
0.0737,-2.8018,7.5628,-5.1501
0.0738,-2.7924,7.3154,-4.9099
0.0739,-2.7692,7.0033,-4.6189
0.074,-2.7337,6.6384,-4.2879
0.0741,-2.6882,6.2324,-3.926
0.0742,-2.6352,5.7975,-3.5429
0.0743,-2.5764,5.3462,-3.1496
0.0744,-2.5126,4.8851,-2.7515
0.0745,-2.444,4.4131,-2.3476
0.0746,-2.3692,3.9264,-1.9355
0.0747,-2.2864,3.4172,-1.509
0.0748,-2.1916,2.8638,-1.0506
0.0749,-2.0889,2.2787,-0.56883
0.075,-1.9746,1.6472,-0.052699
0.0751,-1.8493,0.96966,0.49802
0.0752,-1.7149,0.25106,1.0802
0.0753,-1.573,-0.50064,1.6874
0.0754,-1.4247,-1.2803,2.3158
0.0755,-1.2707,-2.0869,2.9649
0.0756,-1.1109,-2.9198,3.6342
0.0757,-0.94512,-3.7795,4.3238
0.0758,-0.77243,-4.6705,5.0375
0.0759,-0.59181,-5.5971,5.7786
0.076,-0.40244,-6.5598,6.5466
0.0761,-0.20463,-7.5562,7.3395
0.0762,0.00033348,-8.5806,8.1529
0.0763,0.21081,-9.6216,8.9773
0.0764,0.42488,-10.666,9.8017
0.0765,0.64046,-11.705,10.619
0.0766,0.85618,-12.733,11.425
0.0767,1.0716,-13.748,12.218
0.0768,1.2867,-14.755,13.004
0.0769,1.5022,-15.763,13.791
0.077,1.7194,-16.781,14.587
0.0771,1.9397,-17.819,15.399
0.0772,2.1634,-18.882,16.234
0.0773,2.391,-19.97,17.09
0.0774,2.6227,-21.08,17.964
0.0775,2.8573,-22.205,18.85
0.0776,3.093,-23.335,19.74
0.0777,3.3282,-24.462,20.627
0.0778,3.5619,-25.578,21.505
0.0779,3.7932,-26.685,22.376
0.078,4.0216,-27.783,23.24
0.0781,4.2469,-28.874,24.099
0.0782,4.4695,-29.958,24.953
0.0783,4.6906,-31.033,25.8
0.0784,4.9109,-32.093,26.631
0.0785,5.1305,-33.131,27.441
0.0786,5.3485,-34.14,28.222
0.0787,5.564,-35.112,28.97
0.0788,5.7762,-36.044,29.68
0.0789,5.9848,-36.935,30.352
0.079,6.19,-37.789,30.99
0.0791,6.3925,-38.612,31.6
0.0792,6.593,-39.413,32.189
0.0793,6.7923,-40.2,32.765
0.0794,6.9912,-40.978,33.331
0.0795,7.1897,-41.747,33.888
0.0796,7.3865,-42.502,34.433
0.0797,7.5803,-43.234,34.957
0.0798,7.7698,-43.933,35.451
0.0799,7.9531,-44.59,35.909
0.08,8.1289,-45.198,36.325
0.0801,8.2963,-45.75,36.694
0.0802,8.4551,-46.247,37.015
0.0803,8.605,-46.692,37.293
0.0804,8.7464,-47.09,37.531
0.0805,8.8792,-47.444,37.734
0.0806,9.0029,-47.758,37.905
0.0807,9.1167,-48.032,38.046
0.0808,9.2195,-48.265,38.155
0.0809,9.3099,-48.455,38.234
0.081,9.3864,-48.604,38.284
0.0811,9.4486,-48.711,38.305
0.0812,9.4972,-48.777,38.298
0.0813,9.5335,-48.808,38.266
0.0814,9.5592,-48.807,38.213
0.0815,9.5759,-48.779,38.14
0.0816,9.5845,-48.727,38.05
0.0817,9.5855,-48.652,37.944
0.0818,9.5787,-48.549,37.816
0.0819,9.5629,-48.41,37.66
0.082,9.5368,-48.228,37.471
0.0821,9.4987,-47.994,37.239
0.0822,9.4479,-47.701,36.96
0.0823,9.3841,-47.347,36.633
0.0824,9.3078,-46.934,36.257
0.0825,9.2201,-46.468,35.838
0.0826,9.1221,-45.954,35.381
0.0827,9.0152,-45.402,34.893
0.0828,8.9004,-44.819,34.38
0.0829,8.7782,-44.208,33.846
0.083,8.6484,-43.573,33.294
0.0831,8.5107,-42.914,32.724
0.0832,8.3645,-42.228,32.135
0.0833,8.2095,-41.514,31.525
0.0834,8.0457,-40.772,30.895
0.0835,7.8734,-40.004,30.245
0.0836,7.6934,-39.21,29.578
0.0837,7.5065,-38.395,28.894
0.0838,7.3133,-37.56,28.197
0.0839,7.1144,-36.707,27.486
0.084,6.9099,-35.832,26.76
0.0841,6.6992,-34.934,26.015
0.0842,6.482,-34.007,25.248
0.0843,6.2577,-33.047,24.454
0.0844,6.0257,-32.051,23.633
0.0845,5.7859,-31.018,22.782
0.0846,5.5389,-29.951,21.905
0.0847,5.2855,-28.857,21.008
0.0848,5.0271,-27.745,20.099
0.0849,4.7652,-26.624,19.186
0.085,4.5011,-25.503,18.276
0.0851,4.2358,-24.388,17.375
0.0852,3.9697,-23.281,16.485
0.0853,3.703,-22.183,15.605
0.0854,3.4352,-21.091,14.736
0.0855,3.1659,-20.002,13.872
0.0856,2.8944,-18.912,13.013
0.0857,2.6208,-17.819,12.155
0.0858,2.3453,-16.722,11.298
0.0859,2.0685,-15.623,10.443
0.086,1.7913,-14.523,9.591
0.0861,1.5147,-13.427,8.7448
0.0862,1.2393,-12.335,7.9049
0.0863,0.96558,-11.247,7.0711
0.0864,0.69353,-10.162,6.2426
0.0865,0.42286,-9.0806,5.4189
0.0866,0.15337,-8.0009,4.5996
0.0867,-0.11496,-6.9248,3.7862
0.0868,-0.38182,-5.856,2.9822
0.0869,-0.64637,-4.8003,2.1926
0.087,-0.90733,-3.7649,1.4234
0.0871,-1.1633,-2.7582,0.68145
0.0872,-1.4129,-1.7875,-0.027357
0.0873,-1.6552,-0.85702,-0.69965
0.0874,-1.8898,0.031727,-1.3346
0.0875,-2.1168,0.88045,-1.9337
0.0876,-2.3369,1.6939,-2.5013
0.0877,-2.5509,2.4781,-3.043
0.0878,-2.7596,3.2384,-3.5633
0.0879,-2.9635,3.9786,-4.066
0.088,-3.1624,4.7004,-4.5531
0.0881,-3.3558,5.4029,-5.0245
0.0882,-3.5429,6.0829,-5.4781
0.0883,-3.7226,6.7364,-5.9111
0.0884,-3.8942,7.3594,-6.3205
0.0885,-4.0571,7.9481,-6.7031
0.0886,-4.2111,8.5001,-7.0571
0.0887,-4.3564,9.0145,-7.3816
0.0888,-4.4931,9.4908,-7.6761
0.0889,-4.6215,9.9282,-7.9396
0.089,-4.7416,10.325,-8.171
0.0891,-4.8529,10.679,-8.368
0.0892,-4.9548,10.987,-8.5278
0.0893,-5.0465,11.244,-8.6475
0.0894,-5.1274,11.448,-8.7255
0.0895,-5.1972,11.598,-8.7611
0.0896,-5.2557,11.695,-8.7557
0.0897,-5.3033,11.743,-8.7129
0.0898,-5.3409,11.749,-8.6376
0.0899,-5.3693,11.717,-8.5353
0.09,-5.3894,11.654,-8.4114
0.0901,-5.4018,11.566,-8.27
0.0902,-5.4067,11.453,-8.1124
0.0903,-5.4038,11.314,-7.9378
0.0904,-5.3925,11.147,-7.7434
0.0905,-5.3722,10.945,-7.5249
0.0906,-5.342,10.704,-7.2778
0.0907,-5.3015,10.419,-6.9983
0.0908,-5.2503,10.088,-6.6841
0.0909,-5.1887,9.7094,-6.3339
0.091,-5.1169,9.284,-5.9482
0.0911,-5.0356,8.8141,-5.5285
0.0912,-4.9452,8.3018,-5.0767
0.0913,-4.8462,7.7493,-4.5944
0.0914,-4.7389,7.1583,-4.083
0.0915,-4.623,6.5298,-3.5437
0.0916,-4.4987,5.8643,-2.977
0.0917,-4.3659,5.1634,-2.3844
0.0918,-4.2246,4.4294,-1.7682
0.0919,-4.0754,3.666,-1.1315
0.092,-3.9187,2.8779,-0.47839
0.0921,-3.7555,2.0701,0.18695
0.0922,-3.5866,1.2474,0.8608
0.0923,-3.4128,0.41285,1.5409
0.0924,-3.2345,-0.43245,2.2267
0.0925,-3.0517,-1.2895,2.9192
0.0926,-2.8642,-2.1617,3.6217
0.0927,-2.6715,-3.0537,4.3384
0.0928,-2.4731,-3.97,5.0733
0.0929,-2.2686,-4.9146,5.8302
0.093,-2.058,-5.8892,6.611
0.0931,-1.842,-6.8934,7.4158
0.0932,-1.6213,-7.924,8.2428
0.0933,-1.3976,-8.9768,9.0894
0.0934,-1.1724,-10.047,9.9522
0.0935,-0.94696,-11.128,10.827
0.0936,-0.72163,-12.215,11.709
0.0937,-0.496,-13.305,12.594
0.0938,-0.26938,-14.393,13.479
0.0939,-0.041254,-15.479,14.36
0.094,0.18855,-16.56,15.236
0.0941,0.41989,-17.635,16.105
0.0942,0.65225,-18.703,16.967
0.0943,0.88464,-19.761,17.821
0.0944,1.1156,-20.808,18.667
0.0945,1.3433,-21.845,19.506
0.0946,1.5663,-22.87,20.339
0.0947,1.785,-23.884,21.166
0.0948,2.0011,-24.883,21.982
0.0949,2.2166,-25.868,22.787
0.095,2.4323,-26.843,23.582
0.0951,2.6489,-27.807,24.369
0.0952,2.8666,-28.763,25.148
0.0953,3.0852,-29.707,25.917
0.0954,3.3041,-30.637,26.673
0.0955,3.5222,-31.544,27.411
0.0956,3.738,-32.421,28.122
0.0957,3.9506,-33.258,28.802
0.0958,4.1591,-34.05,29.443
0.0959,4.3635,-34.793,30.042
0.096,4.5635,-35.484,30.597
0.0961,4.7593,-36.124,31.109
0.0962,4.9511,-36.714,31.579
0.0963,5.139,-37.258,32.01
0.0964,5.323,-37.757,32.405
0.0965,5.5025,-38.213,32.763
0.0966,5.6769,-38.624,33.087
0.0967,5.8455,-38.991,33.376
0.0968,6.0078,-39.312,33.629
0.0969,6.1634,-39.586,33.846
0.097,6.3121,-39.815,34.029
0.0971,6.4533,-39.998,34.177
0.0972,6.5866,-40.138,34.293
0.0973,6.7116,-40.235,34.379
0.0974,6.8272,-40.292,34.436
0.0975,6.9324,-40.308,34.466
0.0976,7.0261,-40.28,34.466
0.0977,7.1069,-40.206,34.433
0.0978,7.1737,-40.082,34.366
0.0979,7.2256,-39.905,34.259
0.098,7.2625,-39.671,34.108
0.0981,7.2851,-39.378,33.91
0.0982,7.2943,-39.028,33.664
0.0983,7.2913,-38.625,33.373
0.0984,7.2771,-38.176,33.039
0.0985,7.2527,-37.686,32.668
0.0986,7.219,-37.163,32.265
0.0987,7.1768,-36.612,31.833
0.0988,7.1263,-36.035,31.374
0.0989,7.0672,-35.435,30.889
0.099,6.9993,-34.809,30.376
0.0991,6.922,-34.158,29.835
0.0992,6.8351,-33.48,29.264
0.0993,6.7386,-32.775,28.664
0.0994,6.6325,-32.045,28.035
0.0995,6.5172,-31.291,27.378
0.0996,6.3932,-30.515,26.695
0.0997,6.2612,-29.718,25.986
0.0998,6.1213,-28.902,25.253
0.0999,5.9734,-28.066,24.495
0.1,5.8173,-27.207,23.712
0.1001,5.6528,-26.326,22.903
0.1002,5.4795,-25.421,22.069
0.1003,5.2974,-24.495,21.211
0.1004,5.1067,-23.549,20.333
0.1005,4.9084,-22.589,19.441
0.1006,4.7034,-21.621,18.54
0.1007,4.4929,-20.652,17.638
0.1008,4.278,-19.687,16.741
0.1009,4.0594,-18.729,15.851
0.101,3.8375,-17.78,14.973
0.1011,3.6123,-16.839,14.105
0.1012,3.3834,-15.903,13.246
0.1013,3.1504,-14.967,12.394
0.1014,2.9128,-14.028,11.547
0.1015,2.6707,-13.083,10.701
0.1016,2.4242,-12.131,9.8576
0.1017,2.1737,-11.172,9.0157
0.1018,1.9201,-10.207,8.1768
0.1019,1.6639,-9.2385,7.3424
0.102,1.4057,-8.2685,6.5142
0.1021,1.1461,-7.2983,5.6933
0.1022,0.88522,-6.3288,4.8807
0.1023,0.62312,-5.3606,4.077
0.1024,0.3599,-4.3943,3.2827
0.1025,0.0958,-3.4312,2.4991
0.1026,-0.16871,-2.4739,1.7285
0.1027,-0.43296,-1.5259,0.97373
0.1028,-0.69608,-0.59134,0.23819
0.1029,-0.95713,0.32531,-0.47446
0.103,-1.2152,1.2204,-1.1614
0.1031,-1.4696,2.0918,-1.8212
0.1032,-1.7201,2.9395,-2.4541
0.1033,-1.9665,3.7652,-3.062
0.1034,-2.2092,4.5723,-3.6484
0.1035,-2.4485,5.3649,-4.2174
0.1036,-2.6847,6.147,-4.7728
0.1037,-2.9181,6.9211,-5.3175
0.1038,-3.1485,7.6883,-5.8531
0.1039,-3.3755,8.4473,-6.3792
0.104,-3.5985,9.1951,-6.8939
0.1041,-3.8168,9.9276,-7.3941
0.1042,-4.0294,10.64,-7.8766
0.1043,-4.2358,11.329,-8.338
0.1044,-4.4353,11.99,-8.7759
0.1045,-4.6278,12.622,-9.1883
0.1046,-4.813,13.223,-9.5743
0.1047,-4.9911,13.791,-9.933
0.1048,-5.1618,14.327,-10.264
0.1049,-5.3251,14.829,-10.567
0.105,-5.4807,15.295,-10.84
0.1051,-5.6281,15.725,-11.082
0.1052,-5.7668,16.116,-11.294
0.1053,-5.8966,16.469,-11.475
0.1054,-6.0172,16.784,-11.626
0.1055,-6.1286,17.063,-11.75
0.1056,-6.2312,17.309,-11.849
0.1057,-6.3255,17.526,-11.928
0.1058,-6.4118,17.717,-11.988
0.1059,-6.4905,17.884,-12.031
0.106,-6.5617,18.026,-12.058
0.1061,-6.6252,18.142,-12.067
0.1062,-6.6805,18.228,-12.055
0.1063,-6.7267,18.279,-12.018
0.1064,-6.7632,18.292,-11.952
0.1065,-6.7893,18.261,-11.853
0.1066,-6.8048,18.183,-11.718
0.1067,-6.8096,18.059,-11.548
0.1068,-6.8039,17.888,-11.342
0.1069,-6.7882,17.672,-11.101
0.107,-6.7629,17.414,-10.827
0.1071,-6.7284,17.116,-10.524
0.1072,-6.6849,16.781,-10.192
0.1073,-6.6324,16.411,-9.8328
0.1074,-6.571,16.006,-9.4486
0.1075,-6.5005,15.568,-9.0404
0.1076,-6.4209,15.099,-8.6095
0.1077,-6.3326,14.599,-8.1574
0.1078,-6.2358,14.072,-7.6859
0.1079,-6.1309,13.52,-7.1968
0.108,-6.0186,12.943,-6.6914
0.1081,-5.899,12.344,-6.1705
0.1082,-5.7724,11.723,-5.6335
0.1083,-5.6388,11.077,-5.0791
0.1084,-5.4979,10.404,-4.5049
0.1085,-5.3495,9.7013,-3.9079
0.1086,-5.193,8.966,-3.2855
0.1087,-5.0284,8.1959,-2.6357
0.1088,-4.8557,7.3904,-1.9577
0.1089,-4.6752,6.551,-1.2524
0.109,-4.4873,5.6806,-0.52195
0.1091,-4.4712,5.577,-0.38613
0.1092,-4.4726,5.5595,-0.31908
0.1093,-4.4701,5.5389,-0.25336
0.1094,-4.4713,5.5204,-0.1856
0.1095,-4.4855,5.5096,-0.11108
0.1096,-4.5018,5.501,-0.035238
0.1097,-4.5069,5.4872,0.035537
0.1098,-4.5122,5.475,0.10646
0.1099,-4.5298,5.4712,0.18359
0.11,-4.5481,5.4697,0.26136
0.1101,-4.5559,5.4639,0.33447
0.1102,-4.5564,5.4556,0.40427
0.1103,-4.551,5.4452,0.47164
0.1104,-4.5401,5.4326,0.53672
0.1105,-4.5295,5.421,0.60248
0.1106,-4.5175,5.4096,0.6678
0.1107,-4.494,5.3927,0.72783
0.1108,-4.4601,5.3708,0.78268
0.1109,-4.4246,5.3487,0.83648
0.111,-4.3871,5.3265,0.88866
0.1111,-4.3428,5.3011,0.93694
0.1112,-4.2944,5.2743,0.98226
0.1113,-4.2447,5.2475,1.0258
0.1114,-4.1939,5.2209,1.0676
0.1115,-4.1456,5.1962,1.1095
0.1116,-4.1016,5.1746,1.1524
0.1117,-4.0579,5.1537,1.1946
0.1118,-4.0172,5.1352,1.2372
0.1119,-3.9862,5.1229,1.2836
0.112,-3.9576,5.1129,1.3304
0.1121,-3.9207,5.0992,1.3723
0.1122,-3.8799,5.0842,1.4112
0.1123,-3.8417,5.0714,1.45
0.1124,-3.7999,5.0574,1.4859
0.1125,-3.7509,5.0398,1.5171
0.1126,-3.6981,5.0205,1.5448
0.1127,-3.6389,4.9976,1.5681
0.1128,-3.5699,4.9691,1.5852
0.1129,-3.4982,4.9387,1.5993
0.113,-3.4287,4.9093,1.6128
0.1131,-3.3552,4.8775,1.6225
0.1132,-3.2765,4.8426,1.6276
0.1133,-3.1995,4.8088,1.6312
0.1134,-3.1249,4.7765,1.6335
0.1135,-3.0498,4.744,1.6331
0.1136,-2.9777,4.7134,1.6316
0.1137,-2.9111,4.686,1.6304
0.1138,-2.8464,4.66,1.6278
0.1139,-2.7833,4.6348,1.6239
0.114,-2.7239,4.6117,1.6198
0.1141,-2.6655,4.5891,1.6142
0.1142,-2.6069,4.5665,1.6067
0.1143,-2.5524,4.5462,1.5994
0.1144,-2.5005,4.5275,1.5913
0.1145,-2.4439,4.5062,1.579
0.1146,-2.3819,4.482,1.5621
0.1147,-2.3173,4.4561,1.5419
0.1148,-2.2481,4.4273,1.5175
0.1149,-2.1735,4.3949,1.4885
0.115,-2.0965,4.3607,1.4563
0.1151,-2.0164,4.3241,1.4207
0.1152,-1.9316,4.284,1.3808
0.1153,-1.847,4.2431,1.3392
0.1154,-1.7674,4.2043,1.298
0.1155,-1.6913,4.1667,1.2565
0.1156,-1.6187,4.1305,1.2147
0.1157,-1.5527,4.0978,1.174
0.1158,-1.4914,4.0677,1.1334
0.1159,-1.4318,4.0386,1.0915
0.116,-1.3767,4.0123,1.0498
0.1161,-1.3272,3.9894,1.0088
0.1162,-1.2795,3.9681,0.96669
0.1163,-1.2333,3.948,0.92341
0.1164,-1.1904,3.9303,0.87996
0.1165,-1.147,3.9126,0.83469
0.1166,-1.1004,3.8933,0.7864
0.1167,-1.0543,3.8742,0.73705
0.1168,-1.0097,3.856,0.68711
0.1169,-0.96164,3.8356,0.63429
0.117,-0.90894,3.8125,0.57786
0.1171,-0.85597,3.7886,0.52047
0.1172,-0.80124,3.7634,0.46098
0.1173,-0.74439,3.7365,0.3994
0.1174,-0.68945,3.7101,0.33767
0.1175,-0.63803,3.6851,0.27659
0.1176,-0.58819,3.6607,0.21516
0.1177,-0.54145,3.6376,0.15427
0.1178,-0.50127,3.6179,0.095523
0.1179,-0.46764,3.6018,0.038967
0.118,-0.44038,3.5894,-0.015455
0.1181,-0.42118,3.5816,-0.066849
0.1182,-0.40853,3.5781,-0.11606
0.1183,-0.39895,3.5769,-0.16467
0.1184,-0.39223,3.5778,-0.21268
0.1185,-0.38826,3.5807,-0.25996
0.1186,-0.38435,3.584,-0.30779
0.1187,-0.37985,3.5871,-0.35625
0.1188,-0.37587,3.5904,-0.40469
0.1189,-0.37037,3.5926,-0.45393
0.119,-0.36182,3.5927,-0.50462
0.1191,-0.35304,3.592,-0.55524
0.1192,-0.34577,3.5916,-0.60504
0.1193,-0.33835,3.5906,-0.65478
0.1194,-0.33142,3.5893,-0.70418
