0.05,3.6949,-0.29003,0.1261
0.0501,4.6982,-0.2544,0.075701
0.0502,5.1104,-0.23978,0.051221
0.0503,5.7146,-0.20628,0.0104
0.0504,5.9282,-0.18261,-0.028911
0.0505,5.8498,-0.17873,-0.04631
0.0506,6.2524,-0.16026,-0.067369
0.0507,7.117,-0.11471,-0.12149
0.0508,8.0927,-0.057963,-0.19441
0.0509,9.0224,-0.010043,-0.24983
0.051,9.7783,0.026604,-0.29005
0.0511,10.092,0.046132,-0.31858
0.0512,10.126,0.054005,-0.33238
0.0513,9.9803,0.055057,-0.33989
0.0514,9.7013,0.055793,-0.35157
0.0515,9.6659,0.064428,-0.37303
0.0516,10.163,0.087195,-0.40167
0.0517,10.98,0.12113,-0.44286
0.0518,11.855,0.16069,-0.49382
0.0519,12.54,0.19079,-0.53373
0.052,12.615,0.19693,-0.54437
0.0521,12.069,0.18227,-0.53693
0.0522,11.445,0.16764,-0.53051
0.0523,10.888,0.15603,-0.52708
0.0524,10.106,0.13956,-0.51793
0.0525,9.2653,0.12192,-0.50806
0.0526,8.7487,0.11629,-0.50761
0.0527,8.3966,0.1179,-0.51681
0.0528,7.9302,0.11483,-0.52092
0.0529,7.403,0.10156,-0.51068
0.053,6.8002,0.083044,-0.49148
0.0531,5.9567,0.060524,-0.47379
0.0532,4.9726,0.034661,-0.45412
0.0533,4.0811,0.0074333,-0.4312
0.0534,3.3939,-0.01187,-0.41529
0.0535,2.9031,-0.02183,-0.41123
0.0536,2.5135,-0.031097,-0.40394
0.0537,1.9637,-0.049616,-0.38391
0.0538,1.1108,-0.075851,-0.35608
0.0539,0.057018,-0.10874,-0.32245
0.054,-1.1784,-0.1507,-0.27651
0.0541,-2.6396,-0.19983,-0.22445
0.0542,-4.1502,-0.24573,-0.17777
0.0543,-5.5646,-0.28726,-0.13538
0.0544,-6.9862,-0.32918,-0.089482
0.0545,-8.3968,-0.37012,-0.044651
0.0546,-9.5872,-0.40383,-0.0052014
0.0547,-10.653,-0.43641,0.036134
0.0548,-11.897,-0.4766,0.087992
0.0549,-13.292,-0.5228,0.14572
0.055,-14.653,-0.56712,0.20153
0.0551,-16.018,-0.61003,0.25343
0.0552,-17.401,-0.65286,0.30445
0.0553,-18.645,-0.69332,0.35399
0.0554,-19.749,-0.72916,0.40101
0.0555,-20.891,-0.76533,0.44857
0.0556,-22.143,-0.80639,0.50431
0.0557,-23.488,-0.85298,0.56883
0.0558,-24.95,-0.90132,0.63606
0.0559,-26.507,-0.95014,0.70295
0.056,-28.116,-0.99941,0.77295
0.0561,-29.802,-1.0478,0.84343
0.0562,-31.503,-1.0893,0.9083
0.0563,-33.083,-1.1207,0.96843
0.0564,-34.554,-1.1409,1.03
