0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,0.66339,-1.9493,1.2558
0.0584,1.6077,-3.1415,1.5034
0.0585,2.4061,-4.1499,1.7126
0.0586,3.2022,-5.1715,1.9372
0.0587,3.9067,-6.1077,2.1679
0.0588,4.52,-6.9183,2.364
0.0589,5.1833,-7.7621,2.5432
0.059,5.9728,-8.7805,2.7711
0.0591,6.9439,-10.055,3.0741
0.0592,8.055,-11.483,3.3899
0.0593,9.2454,-12.986,3.7032
0.0594,10.395,-14.438,4.006
0.0595,11.519,-15.857,4.3013
0.0596,12.581,-17.199,4.5827
0.0597,13.483,-18.355,4.8379
0.0598,14.311,-19.417,5.0719
0.0599,15.256,-20.601,5.3114
0.06,16.366,-21.981,5.5826
0.0601,17.645,-23.575,5.8985
0.0602,19.088,-25.365,6.246
0.0603,20.596,-27.22,6.595
0.0604,22.047,-29.007,6.9319
0.0605,23.46,-30.752,7.2654
0.0606,24.824,-32.44,7.5892
0.0607,25.983,-33.882,7.8722
0.0608,26.885,-35.014,8.1007
0.0609,27.692,-36.027,8.3052
0.061,28.532,-37.089,8.5241
0.0611,29.44,-38.239,8.764
0.0612,30.472,-39.525,9.0142
0.0613,31.663,-40.985,9.2795
0.0614,32.935,-42.551,9.5685
0.0615,34.212,-44.131,9.8667
0.0616,35.457,-45.661,10.146
0.0617,36.602,-47.061,10.393
0.0618,37.625,-48.317,10.616
0.0619,38.602,-49.511,10.824
0.062,39.562,-50.675,11.018
0.0621,40.49,-51.804,11.207
0.0622,41.457,-52.981,11.404
0.0623,42.544,-54.296,11.616
0.0624,43.707,-55.701,11.843
0.0625,44.858,-57.103,12.075
0.0626,45.942,-58.428,12.294
0.0627,46.861,-59.554,12.478
0.0628,47.532,-60.389,12.616
0.0629,48.025,-61.014,12.718
0.063,48.443,-61.546,12.799
0.0631,48.804,-62.009,12.864
0.0632,49.153,-62.455,12.921
0.0633,49.589,-63.007,12.991
0.0634,50.139,-63.704,13.086
0.0635,50.76,-64.494,13.198
0.0636,51.418,-65.33,13.31
0.0637,52.061,-66.147,13.412
0.0638,52.591,-66.841,13.495
0.0639,52.957,-67.348,13.544
0.064,53.164,-67.665,13.553
0.0641,53.23,-67.82,13.531
0.0642,53.224,-67.904,13.497
0.0643,53.24,-68.025,13.466
0.0644,53.277,-68.188,13.44
0.0645,53.284,-68.34,13.418
0.0646,53.252,-68.471,13.396
0.0647,53.161,-68.548,13.362
0.0648,52.932,-68.479,13.302
0.0649,52.533,-68.226,13.207
0.065,51.994,-67.815,13.075
0.0651,51.309,-67.244,12.908
0.0652,50.493,-66.538,12.718
0.0653,49.66,-65.835,12.525
0.0654,48.915,-65.254,12.347
0.0655,48.257,-64.802,12.186
0.0656,47.668,-64.452,12.036
0.0657,47.125,-64.176,11.889
0.0658,46.538,-63.871,11.736
0.0659,45.807,-63.422,11.559
0.066,44.903,-62.784,11.352
0.0661,43.828,-61.96,11.116
0.0662,42.589,-60.962,10.861
0.0663,41.235,-59.844,10.595
0.0664,39.834,-58.674,10.325
0.0665,38.425,-57.501,10.061
0.0666,37.055,-56.374,9.8106
0.0667,35.753,-55.317,9.5706
0.0668,34.468,-54.263,9.3286
0.0669,33.122,-53.118,9.074
0.067,31.69,-51.847,8.8017
0.0671,30.17,-50.44,8.5098
0.0672,28.567,-48.899,8.201
0.0673,26.951,-47.301,7.8863
0.0674,25.416,-45.753,7.579
0.0675,23.998,-44.297,7.2859
0.0676,22.699,-42.939,7.0083
0.0677,21.537,-41.696,6.7457
0.0678,20.485,-40.539,6.4939
0.0679,19.465,-39.378,6.2412
0.068,18.414,-38.137,5.9745
0.0681,17.295,-36.769,5.6871
0.0682,16.063,-35.228,5.3778
0.0683,14.721,-33.518,5.0484
0.0684,13.339,-31.715,4.7058
0.0685,11.986,-29.904,4.3628
0.0686,10.708,-28.148,4.031
0.0687,9.545,-26.492,3.7139
0.0688,8.4941,-24.936,3.4083
0.0689,7.5079,-23.432,3.1109
0.069,6.5542,-21.945,2.8179
0.0691,5.6195,-20.459,2.5229
0.0692,4.6691,-18.932,2.2198
0.0693,3.6825,-17.346,1.9087
0.0694,2.6918,-15.741,1.5956
0.0695,1.7346,-14.162,1.287
0.0696,0.83233,-12.64,0.98934
0.0697,0.024802,-11.227,0.71077
0.0698,-0.66127,-9.956,0.45592
0.0699,-1.2651,-8.7867,0.22039
0.07,-1.8531,-7.6433,-0.0059521
0.0701,-2.4708,-6.4718,-0.23233
0.0702,-3.1605,-5.2224,-0.46596
0.0703,-3.9534,-3.8583,-0.71237
0.0704,-4.832,-2.3966,-0.97181
0.0705,-5.7514,-0.88965,-1.2374
0.0706,-6.6737,0.61378,-1.4992
0.0707,-7.5507,2.0549,-1.7481
0.0708,-8.3289,3.3707,-1.9762
0.0709,-8.9878,4.5323,-2.1771
0.071,-9.5359,5.5457,-2.3497
0.0711,-9.9937,6.4372,-2.5007
0.0712,-10.41,7.266,-2.6404
0.0713,-10.841,8.0975,-2.7776
0.0714,-11.3,8.9498,-2.9164
0.0715,-11.769,9.8044,-3.057
0.0716,-12.232,10.643,-3.1955
0.0717,-12.661,11.428,-3.3238
0.0718,-13.013,12.108,-3.4334
0.0719,-13.281,12.671,-3.52
0.072,-13.492,13.144,-3.5847
0.0721,-13.659,13.546,-3.6312
0.0722,-13.805,13.905,-3.666
0.0723,-13.977,14.278,-3.6984
0.0724,-14.209,14.709,-3.7367
0.0725,-14.491,15.191,-3.783
0.0726,-14.8,15.696,-3.8329
0.0727,-15.097,16.176,-3.8775
0.0728,-15.318,16.557,-3.9058
0.0729,-15.409,16.773,-3.9068
0.073,-15.357,16.805,-3.8748
0.0731,-15.173,16.665,-3.811
0.0732,-14.881,16.386,-3.7228
0.0733,-14.527,16.022,-3.6198
0.0734,-14.154,15.628,-3.5107
0.0735,-13.787,15.234,-3.403
0.0736,-13.44,14.86,-3.3
0.0737,-13.118,14.509,-3.1996
0.0738,-12.793,14.145,-3.0946
0.0739,-12.43,13.725,-2.977
0.074,-12.008,13.225,-2.8411
0.0741,-11.518,12.63,-2.6844
0.0742,-10.959,11.943,-2.5088
0.0743,-10.363,11.202,-2.3214
0.0744,-9.7711,10.46,-2.1316
0.0745,-9.1983,9.7372,-1.9454
0.0746,-8.641,9.0307,-1.7639
0.0747,-8.0904,8.3297,-1.5842
0.0748,-7.5154,7.5973,-1.4004
0.0749,-6.8712,6.7798,-1.204
0.075,-6.1298,5.8417,-0.98709
0.0751,-5.2776,4.7654,-0.74577
0.0752,-4.3068,3.544,-0.48105
0.0753,-3.2366,2.2018,-0.19781
0.0754,-2.1151,0.79498,0.095827
0.0755,-0.98978,-0.61884,0.38986
0.0756,0.10152,-1.9934,0.67582
0.0757,1.1298,-3.2962,0.95028
0.0758,2.0953,-4.5292,1.2152
0.0759,3.0281,-5.728,1.4758
0.076,3.9585,-6.9287,1.7379
0.0761,4.9081,-8.1589,2.0075
0.0762,5.8997,-9.4449,2.2879
0.0763,6.9414,-10.795,2.5788
0.0764,8.0176,-12.189,2.8761
0.0765,9.1105,-13.605,3.1756
0.0766,10.208,-15.027,3.4728
0.0767,11.29,-16.433,3.7644
0.0768,12.349,-17.811,4.049
0.0769,13.399,-19.183,4.3296
0.077,14.47,-20.58,4.6115
0.0771,15.584,-22.033,4.8999
0.0772,16.76,-23.563,5.198
0.0773,18.002,-25.175,5.5063
0.0774,19.286,-26.843,5.8216
0.0775,20.572,-28.522,6.1375
0.0776,21.823,-30.167,6.4465
0.0777,23.005,-31.739,6.7422
0.0778,24.091,-33.207,7.021
0.0779,25.08,-34.569,7.2816
0.078,25.985,-35.841,7.526
0.0781,26.828,-37.051,7.7593
0.0782,27.643,-38.24,7.9878
0.0783,28.468,-39.452,8.2171
0.0784,29.316,-40.704,8.45
0.0785,30.182,-41.993,8.6862
0.0786,31.053,-43.303,8.9229
0.0787,31.905,-44.607,9.155
0.0788,32.707,-45.87,9.3772
0.0789,33.449,-47.078,9.5867
0.079,34.136,-48.238,9.7834
0.0791,34.773,-49.359,9.969
0.0792,35.37,-50.453,10.147
0.0793,35.942,-51.541,10.32
0.0794,36.492,-52.629,10.491
0.0795,37.008,-53.707,10.66
0.0796,37.47,-54.751,10.823
0.0797,37.853,-55.731,10.975
0.0798,38.123,-56.607,11.111
0.0799,38.257,-57.35,11.224
0.08,38.253,-57.955,11.313
0.0801,38.128,-58.438,11.38
0.0802,37.911,-58.833,11.429
0.0803,37.641,-59.183,11.468
0.0804,37.353,-59.528,11.503
0.0805,37.065,-59.887,11.538
0.0806,36.782,-60.266,11.573
0.0807,36.499,-60.653,11.608
0.0808,36.195,-61.021,11.637
0.0809,35.846,-61.335,11.653
0.081,35.437,-61.57,11.652
0.0811,34.96,-61.711,11.63
0.0812,34.414,-61.752,11.588
0.0813,33.82,-61.709,11.528
0.0814,33.203,-61.609,11.453
0.0815,32.576,-61.464,11.366
