0.05,0.10786,-0.27372,0.18344
0.0501,0.11995,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15464,-0.28243,0.14358
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17538,-0.28483,0.12126
0.0507,0.18481,-0.28537,0.1097
0.0508,0.19357,-0.28544,0.097936
0.0509,0.20169,-0.28499,0.085987
0.051,0.20923,-0.28404,0.073866
0.0511,0.21628,-0.28261,0.061572
0.0512,0.22294,-0.28072,0.049101
0.0513,0.22929,-0.27842,0.036451
0.0514,0.22942,-0.26989,-0.26893
0.0515,0.23256,-0.26389,-0.47148
0.0516,0.236,-0.25787,-0.67186
0.0517,0.23941,-0.25178,-0.87138
0.0518,0.24427,-0.24633,-1.0617
0.0519,0.24921,-0.24042,-1.2545
0.052,0.25258,-0.23359,-1.4602
0.0521,0.25601,-0.22678,-1.6708
0.0522,0.25991,-0.21984,-1.8866
0.0523,0.26225,-0.21192,-2.1188
0.0524,0.26349,-0.20326,-2.3661
0.0525,0.2654,-0.19431,-2.6207
0.0526,0.26693,-0.18449,-2.886
0.0527,0.26726,-0.17359,-3.1619
0.0528,0.26744,-0.16199,-3.4411
0.0529,0.26681,-0.14917,-3.7297
0.053,0.2638,-0.1347,-4.0368
0.0531,0.25939,-0.11915,-4.3574
0.0532,0.25464,-0.10287,-4.6869
0.0533,0.24893,-0.085752,-5.0271
0.0534,0.24312,-0.068348,-5.3717
0.0535,0.23877,-0.051176,-5.7121
0.0536,0.23473,-0.033798,-6.0525
0.0537,0.23005,-0.016078,-6.3942
0.0538,0.22599,0.0013255,-6.7271
0.0539,0.22247,0.018383,-7.0492
0.054,0.21818,0.035412,-7.3662
0.0541,0.21421,0.05199,-7.6754
0.0542,0.21148,0.067913,-7.9764
0.0543,0.20836,0.083829,-8.2797
0.0544,0.20452,0.099805,-8.5892
0.0545,0.20166,0.11537,-8.8989
0.0546,0.19889,0.13089,-9.2127
0.0547,0.19426,0.14697,-9.5373
0.0548,0.18847,0.16333,-9.8685
0.0549,0.18225,0.17982,-10.202
0.055,0.17433,0.19679,-10.542
0.0551,0.16524,0.21393,-10.881
0.0552,0.1569,0.23058,-11.21
0.0553,0.14889,0.24688,-11.529
0.0554,0.14011,0.26305,-11.841
0.0555,0.13129,0.27875,-12.143
0.0556,0.12229,0.29395,-12.433
0.0557,0.11175,0.30894,-12.717
0.0558,0.10003,0.32345,-12.989
0.0559,0.088118,0.33716,-13.246
0.056,0.075317,0.35027,-13.491
0.0561,0.061483,0.36284,-13.725
0.0562,0.047626,0.37457,-13.945
0.0563,0.033549,0.38561,-14.152
0.0564,0.018535,0.39623,-14.35
0.0565,0.0031651,0.40631,-14.538
0.0566,-0.012597,0.41599,-14.719
0.0567,-0.029842,0.42576,-14.899
0.0568,-0.048251,0.43555,-15.079
0.0569,-0.066636,0.44507,-15.253
0.057,-0.085178,0.45443,-15.422
0.0571,-0.10384,0.46359,-15.585
0.0572,-0.12148,0.47214,-15.734
0.0573,-0.13816,0.48015,-15.868
0.0574,-0.15493,0.4879,-15.99
0.0575,-0.17127,0.49511,-16.094
0.0576,-0.18646,0.50152,-16.177
0.0577,-0.2012,0.50736,-16.241
0.0578,-0.21547,0.51258,-16.286
0.0579,-0.2281,0.51682,-16.308
0.058,-0.23936,0.52024,-16.312
0.0581,-0.25008,0.52314,-16.301
0.0582,-0.25969,0.52531,-16.275
0.0583,-0.26797,0.52674,-16.233
0.0584,-0.27618,0.52788,-16.181
0.0585,-0.28473,0.52887,-16.122
0.0586,-0.29309,0.52955,-16.052
0.0587,-0.30167,0.53011,-15.975
0.0588,-0.31086,0.53067,-15.89
0.0589,-0.31969,0.53093,-15.792
0.059,-0.32775,0.53084,-15.68
0.0591,-0.33572,0.53065,-15.556
0.0592,-0.34359,0.53038,-15.419
0.0593,-0.3509,0.52998,-15.267
0.0594,-0.3581,0.52962,-15.101
0.0595,-0.36525,0.52935,-14.919
0.0596,-0.37155,0.52894,-14.719
0.0597,-0.37683,0.52842,-14.499
0.0598,-0.3813,0.52783,-14.261
0.0599,-0.38446,0.52699,-14.004
0.06,-0.38611,0.52575,-13.726
0.0601,-0.38684,0.52417,-13.433
0.0602,-0.38676,0.52207,-13.125
0.0603,-0.38578,0.51923,-12.804
0.0604,-0.38472,0.51568,-12.475
0.0605,-0.38404,0.5114,-12.142
0.0606,-0.38323,0.50613,-11.804
0.0607,-0.38223,0.49968,-11.46
0.0608,-0.38145,0.49203,-11.114
0.0609,-0.38048,0.48292,-10.762
0.061,-0.37899,0.47209,-10.403
0.0611,-0.37768,0.4596,-10.038
0.0612,-0.37676,0.44551,-9.6674
0.0613,-0.37552,0.42963,-9.2868
0.0614,-0.37396,0.41204,-8.8963
0.0615,-0.37236,0.39305,-8.4972
0.0616,-0.37006,0.37281,-8.0881
0.0617,-0.36661,0.3515,-7.6689
0.0618,-0.3624,0.32957,-7.2437
0.0619,-0.35744,0.3073,-6.8136
0.062,-0.35129,0.28476,-6.3783
0.0621,-0.34431,0.2622,-5.9411
0.0622,-0.3371,0.2399,-5.5055
0.0623,-0.32948,0.21788,-5.072
0.0624,-0.32145,0.19621,-4.6422
0.0625,-0.31341,0.17502,-4.2189
0.0626,-0.30521,0.15428,-3.8024
0.0627,-0.29653,0.1339,-3.3923
0.0628,-0.28776,0.114,-2.9914
0.0629,-0.2792,0.094686,-2.6017
0.063,-0.27072,0.0759,-2.2229
0.0631,-0.26247,0.057684,-1.8555
0.0632,-0.25463,0.040058,-1.4995
0.0633,-0.24675,0.022851,-1.1522
0.0634,-0.23847,0.0059464,-0.81147
0.0635,-0.22982,-0.010644,-0.47734
0.0636,-0.22053,-0.027023,-0.14849
0.0637,-0.21018,-0.043302,0.1765
0.0638,-0.19896,-0.059402,0.49608
