0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.18378,0.27286,-0.11223
0.0598,-0.20417,0.26036,-0.1017
0.0599,-0.22358,0.24713,-0.091282
0.06,-0.24208,0.23316,-0.080979
0.0601,-0.25966,0.21867,-0.070853
0.0602,-0.27639,0.20379,-0.060998
0.0603,-0.29234,0.18855,-0.051501
0.0604,-0.30761,0.17298,-0.042364
0.0605,-0.32223,0.15717,-0.033641
0.0606,-0.33624,0.14125,-0.025456
0.0607,-0.34964,0.12536,-0.017873
0.0608,-0.36244,0.1095,-0.010875
0.0609,-0.37457,0.093645,-0.0044561
0.061,-0.38598,0.077716,0.0014233
0.0611,-0.39661,0.061713,0.0067976
0.0612,-0.40642,0.04558,0.011696
0.0613,-0.41534,0.02923,0.016138
0.0614,-0.42335,0.012571,0.020199
0.0615,-0.4304,-0.0044522,0.02394
0.0616,-0.43647,-0.021873,0.027378
0.0617,-0.44154,-0.039665,0.030487
0.0618,-0.44564,-0.057828,0.033294
0.0619,-0.44875,-0.076372,0.035819
0.062,-0.45092,-0.095239,0.038033
0.0621,-0.45219,-0.11428,0.039842
0.0622,-0.45265,-0.13338,0.041177
0.0623,-0.45235,-0.15247,0.041976
0.0624,-0.45138,-0.17146,0.042179
0.0625,-0.44983,-0.1902,0.041685
0.0626,-0.44772,-0.2086,0.040403
0.0627,-0.44507,-0.22658,0.038269
0.0628,-0.44191,-0.24413,0.035284
0.0629,-0.43816,-0.26125,0.031448
0.063,-0.43376,-0.27795,0.026762
0.0631,-0.42866,-0.29423,0.021219
0.0632,-0.42281,-0.31011,0.014869
0.0633,-0.4161,-0.32569,0.0077603
0.0634,-0.40847,-0.34103,-4.0178e-05
0.0635,-0.39989,-0.35615,-0.0084634
0.0636,-0.39035,-0.37114,-0.017416
0.0637,-0.37981,-0.38603,-0.026816
0.0638,-0.36831,-0.40085,-0.036564
0.0639,-0.35587,-0.41559,-0.046568
0.064,-0.34256,-0.43021,-0.056751
0.0641,-0.32844,-0.44464,-0.067083
0.0642,-0.31361,-0.45876,-0.077538
0.0643,-0.29814,-0.47248,-0.088105
0.0644,-0.28211,-0.48568,-0.098795
0.0645,-0.26557,-0.49824,-0.10966
0.0646,-0.24861,-0.51006,-0.12073
0.0647,-0.23127,-0.52107,-0.13203
0.0648,-0.21356,-0.53122,-0.14358
0.0649,-0.19552,-0.54049,-0.15538
0.065,-0.17712,-0.54882,-0.16745
0.0651,-0.15834,-0.55619,-0.17979
0.0652,-0.13915,-0.56259,-0.19235
0.0653,-0.11951,-0.56804,-0.20509
0.0654,-0.099364,-0.57256,-0.21797
0.0655,-0.078677,-0.57616,-0.23092
0.0656,-0.057426,-0.57889,-0.24386
0.0657,-0.035585,-0.5808,-0.25674
0.0658,-0.013167,-0.58193,-0.26948
0.0659,0.0097861,-0.58232,-0.28204
0.066,0.033219,-0.58199,-0.29436
0.0661,0.057061,-0.58095,-0.30643
0.0662,0.081205,-0.57917,-0.31825
0.0663,0.10555,-0.57665,-0.3298
0.0664,0.13002,-0.57336,-0.34113
0.0665,0.15452,-0.56927,-0.35226
0.0666,0.17896,-0.56432,-0.36324
0.0667,0.20328,-0.55852,-0.37409
0.0668,0.22745,-0.55184,-0.38486
0.0669,0.25141,-0.54426,-0.39557
0.067,0.27516,-0.53577,-0.40626
0.0671,0.29868,-0.52642,-0.41696
0.0672,0.32197,-0.51624,-0.42764
0.0673,0.34504,-0.50529,-0.4383
0.0674,0.3679,-0.49364,-0.44888
0.0675,0.39055,-0.48141,-0.45932
0.0676,0.41297,-0.46867,-0.46955
0.0677,0.43514,-0.45552,-0.4795
0.0678,0.45703,-0.44205,-0.48909
0.0679,0.47857,-0.42831,-0.49827
0.068,0.49968,-0.41434,-0.50699
0.0681,0.52027,-0.40016,-0.51523
0.0682,0.54024,-0.38577,-0.52298
0.0683,0.55947,-0.37113,-0.53025
0.0684,0.57785,-0.35621,-0.53705
0.0685,0.59528,-0.34096,-0.54341
0.0686,0.61168,-0.32532,-0.54937
0.0687,0.62695,-0.30922,-0.55497
0.0688,0.64106,-0.29261,-0.56026
0.0689,0.65397,-0.27544,-0.56529
0.069,0.6657,-0.25768,-0.57011
0.0691,0.6763,-0.23935,-0.57474
