0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,1.4552,-4.5084,0.70175
0.0612,2.4751,-6.1117,0.7906
0.0613,3.4014,-7.0834,0.6788
0.0614,4.2597,-8.1601,0.49837
0.0615,4.9083,-8.836,0.3559
0.0616,5.5042,-9.1342,0.020979
0.0617,6.2214,-9.748,-0.55011
0.0618,6.9413,-10.827,-0.94709
0.0619,7.6796,-12.228,-1.0686
0.062,8.6384,-13.815,-1.2606
0.0621,9.7295,-15.333,-1.5952
0.0622,10.773,-16.432,-1.9958
0.0623,11.796,-17.205,-2.5734
0.0624,12.75,-17.624,-3.422
0.0625,13.519,-17.682,-4.3786
0.0626,14.217,-17.725,-5.4514
0.0627,15.063,-18.245,-6.5837
0.0628,16.029,-19.221,-7.6095
0.0629,17.099,-20.521,-8.4149
0.063,18.337,-21.936,-9.1132
0.0631,19.662,-23.008,-9.9397
0.0632,20.9,-23.484,-10.998
0.0633,22.073,-23.694,-12.225
0.0634,23.19,-23.728,-13.638
0.0635,24.081,-23.173,-15.355
0.0636,24.726,-22.13,-17.278
0.0637,25.296,-21.271,-19.067
0.0638,25.838,-20.812,-20.552
0.0639,26.363,-20.522,-21.882
0.064,27.019,-20.378,-23.18
0.0641,27.841,-20.413,-24.409
0.0642,28.666,-20.337,-25.658
0.0643,29.454,-19.922,-27.176
0.0644,30.307,-19.239,-29.123
0.0645,31.104,-18.407,-31.192
0.0646,31.825,-17.522,-33.284
0.0647,32.563,-16.726,-35.289
0.0648,33.308,-16.015,-37.123
0.0649,33.972,-15.335,-38.741
0.065,34.611,-14.759,-40.182
0.0651,35.299,-14.18,-41.599
0.0652,35.963,-13.45,-43.106
0.0653,36.551,-12.396,-44.826
0.0654,37.083,-10.986,-46.837
0.0655,37.498,-9.1717,-49.12
0.0656,37.742,-7.0572,-51.518
0.0657,37.901,-5.0056,-53.806
0.0658,38.036,-3.2152,-55.856
0.0659,38.113,-1.6026,-57.663
0.066,38.153,-0.16807,-59.229
0.0661,38.207,1.0473,-60.578
0.0662,38.256,2.2243,-61.887
0.0663,38.334,3.5904,-63.429
0.0664,38.509,5.0103,-65.12
0.0665,38.761,6.5701,-66.967
0.0666,38.994,8.3518,-68.918
0.0667,39.199,10.245,-70.893
0.0668,39.363,12.097,-72.741
0.0669,39.403,13.865,-74.326
0.067,39.327,15.492,-75.63
0.0671,39.189,16.996,-76.755
0.0672,38.948,18.592,-77.838
0.0673,38.568,20.443,-79.01
0.0674,38.128,22.515,-80.367
0.0675,37.679,24.779,-81.93
0.0676,37.19,27.212,-83.614
0.0677,36.687,29.635,-85.272
0.0678,36.198,31.876,-86.77
0.0679,35.653,33.94,-88.009
0.068,35.017,35.795,-88.919
0.0681,34.363,37.355,-89.505
0.0682,33.725,38.721,-89.896
0.0683,33.091,40.106,-90.276
0.0684,32.498,41.592,-90.77
0.0685,31.967,43.213,-91.427
0.0686,31.442,45.033,-92.253
0.0687,30.904,46.968,-93.171
0.0688,30.374,48.815,-94.015
0.0689,29.803,50.506,-94.631
0.069,29.12,52.071,-94.969
0.0691,28.32,53.525,-95.062
0.0692,27.398,54.942,-94.984
0.0693,26.343,56.434,-94.83
0.0694,25.214,58.022,-94.723
0.0695,24.085,59.704,-94.755
0.0696,22.96,61.509,-94.92
0.0697,21.84,63.357,-95.119
0.0698,20.768,65.064,-95.213
0.0699,19.737,66.46,-95.016
0.07,18.726,67.612,-94.565
0.0701,17.76,68.39,-93.758
0.0702,16.838,68.888,-92.698
0.0703,15.904,69.357,-91.571
0.0704,14.942,69.935,-90.513
0.0705,13.987,70.626,-89.59
0.0706,13.035,71.457,-88.832
0.0707,12.074,72.389,-88.19
0.0708,11.152,73.224,-87.51
0.0709,10.226,73.951,-86.706
0.071,9.2568,74.515,-85.675
0.0711,8.2374,74.884,-84.393
0.0712,7.1884,75.062,-82.901
0.0713,6.0894,75.16,-81.29
0.0714,4.9279,75.291,-79.671
0.0715,3.7393,75.488,-78.135
0.0716,2.5446,75.748,-76.697
0.0717,1.3501,76.007,-75.289
0.0718,0.21174,76.097,-73.813
0.0719,-0.81065,75.867,-72.187
0.072,-1.7177,75.278,-70.347
0.0721,-2.5262,74.34,-68.283
0.0722,-3.2456,73.123,-66.068
0.0723,-3.9198,71.787,-63.823
0.0724,-4.5977,70.465,-61.639
0.0725,-5.2868,69.201,-59.579
0.0726,-5.9916,68.031,-57.683
0.0727,-6.7335,66.962,-55.928
0.0728,-7.501,65.877,-54.218
0.0729,-8.2608,64.627,-52.44
0.073,-9.0017,63.14,-50.524
0.0731,-9.7115,61.377,-48.443
0.0732,-10.369,59.33,-46.214
0.0733,-10.994,57.101,-43.906
0.0734,-11.626,54.835,-41.613
0.0735,-12.268,52.594,-39.402
0.0736,-12.907,50.377,-37.292
0.0737,-13.534,48.162,-35.251
0.0738,-14.114,45.871,-33.226
0.0739,-14.594,43.412,-31.165
0.074,-14.962,40.767,-29.022
0.0741,-15.223,37.962,-26.783
0.0742,-15.37,35.043,-24.489
0.0743,-15.421,32.122,-22.223
0.0744,-15.432,29.339,-20.064
0.0745,-15.442,26.785,-18.068
0.0746,-15.476,24.513,-16.269
0.0747,-15.565,22.54,-14.648
0.0748,-15.711,20.782,-13.12
0.0749,-15.871,19.096,-11.591
0.075,-16.008,17.392,-10.004
0.0751,-16.109,15.63,-8.3289
0.0752,-16.152,13.781,-6.5685
0.0753,-16.127,11.875,-4.7693
0.0754,-16.052,10.005,-3.0052
0.0755,-15.938,8.2274,-1.3357
0.0756,-15.775,6.5529,0.20884
0.0757,-15.568,4.9999,1.6238
0.0758,-15.326,3.554,2.935
0.0759,-15.029,2.1371,4.1925
0.076,-14.662,0.67408,5.4483
0.0761,-14.22,-0.86846,6.7305
0.0762,-13.697,-2.4975,8.025
0.0763,-13.095,-4.166,9.2787
0.0764,-12.447,-5.7673,10.426
0.0765,-11.792,-7.2058,11.414
0.0766,-11.149,-8.4353,12.211
0.0767,-10.538,-9.4449,12.822
0.0768,-9.9706,-10.282,13.303
0.0769,-9.4315,-11.049,13.729
0.077,-8.9016,-11.84,14.163
0.0771,-8.3742,-12.711,14.652
0.0772,-7.8279,-13.72,15.221
0.0773,-7.2308,-14.879,15.844
0.0774,-6.5727,-16.124,16.455
0.0775,-5.8536,-17.371,16.976
0.0776,-5.0658,-18.565,17.352
0.0777,-4.2166,-19.657,17.551
0.0778,-3.3282,-20.625,17.58
0.0779,-2.4041,-21.525,17.486
0.078,-1.4379,-22.433,17.333
0.0781,-0.44115,-23.383,17.165
0.0782,0.57251,-24.378,16.998
0.0783,1.6006,-25.398,16.815
0.0784,2.6304,-26.38,16.574
0.0785,3.6419,-27.244,16.222
0.0786,4.6328,-27.943,15.714
0.0787,5.604,-28.459,15.03
0.0788,6.5443,-28.8,14.195
0.0789,7.4489,-29.027,13.27
0.079,8.3271,-29.232,12.327
0.0791,9.1852,-29.49,11.433
0.0792,10.032,-29.859,10.633
0.0793,10.89,-30.356,9.9212
0.0794,11.774,-30.928,9.2372
0.0795,12.685,-31.488,8.5022
0.0796,13.631,-31.966,7.6462
0.0797,14.616,-32.316,6.6182
0.0798,15.636,-32.508,5.4015
0.0799,16.682,-32.566,4.0272
0.08,17.748,-32.547,2.5559
0.0801,18.813,-32.484,1.0485
0.0802,19.85,-32.391,-0.4478
0.0803,20.846,-32.279,-1.91
0.0804,21.792,-32.125,-3.352
0.0805,22.677,-31.871,-4.8188
0.0806,23.503,-31.465,-6.3628
0.0807,24.279,-30.888,-8.0188
0.0808,25.008,-30.142,-9.7863
0.0809,25.696,-29.274,-11.626
0.081,26.359,-28.369,-13.475
0.0811,27.01,-27.502,-15.268
0.0812,27.648,-26.718,-16.956
0.0813,28.275,-26.027,-18.529
0.0814,28.897,-25.395,-20.019
0.0815,29.508,-24.752,-21.489
0.0816,30.109,-24.03,-23.005
0.0817,30.708,-23.182,-24.629
0.0818,31.309,-22.171,-26.396
0.0819,31.904,-20.995,-28.299
0.082,32.487,-19.697,-30.288
0.0821,33.048,-18.326,-32.295
0.0822,33.567,-16.917,-34.261
0.0823,34.027,-15.497,-36.142
0.0824,34.417,-14.068,-37.928
0.0825,34.728,-12.594,-39.642
0.0826,34.953,-11.033,-41.325
0.0827,35.098,-9.3619,-43.015
0.0828,35.179,-7.5874,-44.726
0.0829,35.211,-5.7403,-46.442
0.083,35.214,-3.8769,-48.129
0.0831,35.207,-2.0557,-49.745
0.0832,35.196,-0.31663,-51.248
0.0833,35.182,1.3205,-52.611
0.0834,35.165,2.8683,-53.846
0.0835,35.136,4.3786,-54.996
0.0836,35.088,5.9169,-56.119
0.0837,35.014,7.539,-57.266
0.0838,34.909,9.288,-58.475
0.0839,34.762,11.178,-59.75
0.084,34.572,13.176,-61.054
0.0841,34.339,15.226,-62.33
0.0842,34.059,17.28,-63.521
0.0843,33.725,19.3,-64.582
0.0844,33.335,21.265,-65.491
0.0845,32.882,23.185,-66.256
0.0846,32.357,25.091,-66.906
0.0847,31.765,27.004,-67.475
