0.05,0.36859,-0.72215,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41728,-0.71785,0.30118
0.0503,0.44044,-0.7138,0.27732
0.0504,0.46274,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22862
0.0506,0.50472,-0.69408,0.2038
0.0507,0.52445,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.15309
0.0509,0.5617,-0.66415,0.12723
0.051,0.57934,-0.65237,0.10106
0.0511,0.59641,-0.63989,0.074618
0.0512,0.61291,-0.62683,0.047962
0.0513,0.62883,-0.61325,0.021148
0.0514,0.64413,-0.5992,-0.0057833
0.0515,0.65873,-0.5847,-0.03278
0.0516,0.67254,-0.56973,-0.05979
0.0517,0.68542,-0.55426,-0.086768
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71726,-0.50433,-0.16703
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73159,-0.46751,-0.21946
0.0523,0.73641,-0.44787,-0.24522
0.0524,0.73962,-0.42736,-0.27065
0.0525,0.74124,-0.40597,-0.29573
0.0526,0.74132,-0.38373,-0.32047
0.0527,0.73996,-0.36069,-0.34484
0.0528,0.73729,-0.33695,-0.36885
0.0529,0.73345,-0.31262,-0.39248
0.053,0.72858,-0.28784,-0.41571
0.0531,0.72284,-0.26273,-0.43851
0.0532,0.71634,-0.23741,-0.46085
0.0533,0.70918,-0.21198,-0.48271
0.0534,0.70143,-0.18651,-0.50405
0.0535,0.69313,-0.16104,-0.52482
0.0536,0.68429,-0.13557,-0.545
0.0537,0.67488,-0.11012,-0.56452
0.0538,0.66486,-0.084674,-0.58331
0.0539,0.65416,-0.059197,-0.6013
0.054,0.64268,-0.033644,-0.61841
0.0541,0.63033,-0.0079597,-0.63454
0.0542,0.61702,0.017911,-0.64964
0.0543,0.60269,0.044018,-0.66361
0.0544,0.58728,0.070393,-0.6764
0.0545,0.57078,0.097035,-0.68796
0.0546,0.55324,0.12392,-0.69824
0.0547,0.53469,0.15097,-0.70723
0.0548,0.51524,0.17811,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28524,-0.73302
0.0553,0.4084,0.3111,-0.73459
0.0554,0.38591,0.3364,-0.73507
0.0555,0.36326,0.36106,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40832,-0.73035
0.0558,0.29454,0.43088,-0.72677
0.0559,0.2713,0.45275,-0.72219
0.056,0.24781,0.47397,-0.71661
0.0561,0.22397,0.4946,-0.71002
0.0562,0.1997,0.51469,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55344,-0.68436
0.0565,0.12365,0.57213,-0.67392
0.0566,0.097165,0.59034,-0.66257
0.0567,0.070181,0.608,-0.65037
0.0568,0.042775,0.62503,-0.63733
0.0569,-4.5535,0.67191,-0.095193
0.057,-6.3122,0.70567,0.11568
0.0571,-7.3631,0.73205,0.24165
0.0572,-8.5006,0.73863,0.39454
0.0573,-9.2737,0.72504,0.53198
0.0574,-9.6676,0.72387,0.60948
0.0575,-10.403,0.74074,0.69825
0.0576,-11.711,0.74281,0.87658
0.0577,-13.37,0.7279,1.1236
0.0578,-15.112,0.72904,1.356
0.0579,-16.741,0.74181,1.5574
0.058,-17.962,0.74978,1.7182
0.0581,-18.833,0.75556,1.8348
0.0582,-19.375,0.75622,1.9155
0.0583,-19.678,0.74225,1.9847
0.0584,-20.088,0.72933,2.0672
0.0585,-21.034,0.73508,2.1883
0.0586,-22.497,0.74744,2.3667
0.0587,-24.278,0.75429,2.5948
0.0588,-26.089,0.76657,2.8209
0.0589,-27.396,0.77986,2.9781
0.059,-27.994,0.78096,3.063
0.0591,-28.318,0.77209,3.1258
0.0592,-28.534,0.7597,3.1788
0.0593,-28.32,0.735,3.1898
0.0594,-27.827,0.70338,3.1736
0.0595,-27.633,0.67445,3.1882
0.0596,-27.814,0.64498,3.2524
0.0597,-28.094,0.61593,3.3291
0.0598,-28.44,0.60568,3.3914
0.0599,-28.814,0.60576,3.441
0.06,-28.949,0.59263,3.4791
0.0601,-28.765,0.56896,3.4904
0.0602,-28.443,0.55211,3.4748
0.0603,-28.15,0.53279,3.4635
0.0604,-28.003,0.5096,3.4772
0.0605,-28.087,0.49632,3.505
0.0606,-28.239,0.4907,3.5309
0.0607,-28.257,0.47625,3.5503
0.0608,-28.132,0.46014,3.5556
0.0609,-27.807,0.44922,3.5266
0.061,-27.137,0.43197,3.4631
0.0611,-26.21,0.40059,3.3854
0.0612,-25.167,0.36494,3.2984
0.0613,-23.954,0.32551,3.1917
0.0614,-22.624,0.28026,3.079
0.0615,-21.537,0.23911,2.9919
0.0616,-20.782,0.21042,2.9309
0.0617,-20.055,0.18684,2.8653
0.0618,-19.244,0.16654,2.7853
0.0619,-18.438,0.14832,2.7012
0.062,-17.522,0.12469,2.6103
0.0621,-16.367,0.093335,2.4985
0.0622,-15.27,0.068551,2.3854
0.0623,-14.281,0.047052,2.2789
0.0624,-13.295,0.022369,2.1762
0.0625,-12.287,-0.00066835,2.0662
0.0626,-11.276,-0.017119,1.9452
0.0627,-10.184,-0.036282,1.8153
0.0628,-8.9809,-0.059433,1.6762
0.0629,-7.667,-0.081581,1.5192
0.063,-6.1367,-0.1081,1.3391
0.0631,-4.3688,-0.14735,1.1445
0.0632,-2.5329,-0.1904,0.94657
0.0633,-0.73737,-0.22909,0.74681
0.0634,0.99462,-0.26484,0.55245
0.0635,2.5378,-0.29567,0.37602
0.0636,3.8443,-0.31553,0.21557
0.0637,5.1087,-0.33172,0.054296
0.0638,6.4428,-0.35107,-0.11069
0.0639,7.7439,-0.37073,-0.27138
0.064,9.0222,-0.3894,-0.43038
0.0641,10.408,-0.41214,-0.59843
0.0642,11.861,-0.43573,-0.77358
0.0643,13.28,-0.45674,-0.94985
0.0644,14.724,-0.47815,-1.1294
0.0645,16.213,-0.5003,-1.3147
0.0646,17.644,-0.51699,-1.4999
0.0647,19.016,-0.53166,-1.6821
0.0648,20.443,-0.55115,-1.8649
0.0649,21.959,-0.57494,-2.0543
0.065,23.543,-0.60141,-2.2492
0.0651,25.21,-0.63391,-2.4474
0.0652,26.884,-0.66829,-2.6433
0.0653,28.441,-0.69762,-2.8324
0.0654,29.874,-0.72243,-3.0126
0.0655,31.2,-0.74667,-3.182
0.0656,32.382,-0.76811,-3.3389
0.0657,33.451,-0.78841,-3.4866
0.0658,34.481,-0.8122,-3.6265
0.0659,35.458,-0.83874,-3.7581
0.066,36.384,-0.86281,-3.8863
0.0661,37.369,-0.88481,-4.0205
0.0662,38.431,-0.90368,-4.1614
