0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.19391,0.073017,-0.24843
0.1057,0.18879,0.083051,-0.24982
0.1058,0.18342,0.093034,-0.2508
0.1059,0.17775,0.103,-0.2514
0.106,0.17177,0.11298,-0.25166
0.1061,0.16543,0.123,-0.25162
0.1062,0.15871,0.13308,-0.25133
0.1063,0.15162,0.14323,-0.25084
0.1064,0.14416,0.15344,-0.25017
0.1065,0.13637,0.16366,-0.24936
0.1066,0.12828,0.17384,-0.24844
0.1067,0.11993,0.18392,-0.24743
0.1068,0.11138,0.1938,-0.24631
0.1069,0.12712,0.17481,-0.24097
0.107,0.13009,0.16978,-0.23615
0.1071,0.13034,0.16936,-0.23209
0.1072,0.13394,0.16354,-0.22558
0.1073,0.14029,0.1548,-0.21854
0.1074,0.14434,0.14911,-0.21182
0.1075,0.14626,0.14624,-0.20515
0.1076,0.15293,0.13579,-0.19495
0.1077,0.1671,0.11558,-0.18186
0.1078,0.18336,0.092729,-0.1677
0.1079,0.1973,0.074103,-0.15457
0.108,0.20922,0.058827,-0.14149
0.1081,0.21993,0.04658,-0.12868
0.1082,0.23097,0.034942,-0.11504
0.1083,0.24149,0.025896,-0.10139
0.1084,0.25139,0.01937,-0.087176
0.1085,0.26242,0.013899,-0.072322
0.1086,0.27732,0.0057916,-0.055655
0.1087,0.29692,-0.0054085,-0.037466
0.1088,0.31891,-0.016442,-0.01871
0.1089,0.33969,-0.022251,-0.00083516
0.109,0.35797,-0.022167,0.016336
0.1091,0.37526,-0.019628,0.033462
0.1092,0.39282,-0.018101,0.051014
0.1093,0.40972,-0.017593,0.068234
0.1094,0.42541,-0.018986,0.085309
0.1095,0.44235,-0.026825,0.10319
0.1096,0.46365,-0.046372,0.12304
0.1097,0.48869,-0.076644,0.14394
0.1098,0.51394,-0.11271,0.16461
0.1099,0.53763,-0.15151,0.18444
0.11,0.56065,-0.19398,0.20404
0.1101,0.58364,-0.24056,0.22345
0.1102,0.60548,-0.28982,0.24232
0.1103,0.62579,-0.34113,0.26051
0.1104,0.64655,-0.39701,0.27889
0.1105,0.6701,-0.45983,0.29792
0.1106,0.69683,-0.52931,0.31748
0.1107,0.72551,-0.60297,0.33691
0.1108,0.75477,-0.67883,0.35598
0.1109,0.78314,-0.75477,0.37429
0.111,0.81056,-0.83086,0.3922
0.1111,0.83616,-0.90558,0.40951
0.1112,0.86008,-0.97864,0.42644
0.1113,0.88279,-1.0497,0.44301
