0.05,2.2161,-2.5761,0.33731
0.0501,2.6162,-2.8866,0.2502
0.0502,2.718,-2.934,0.19877
0.0503,2.8669,-3.0074,0.12624
0.0504,2.8714,-2.9379,0.055072
0.0505,2.6387,-2.6748,0.027603
0.0506,2.4411,-2.4609,0.014098
0.0507,2.478,-2.4366,-0.044317
0.0508,2.6561,-2.5199,-0.13646
0.0509,2.7542,-2.5537,-0.19812
0.051,2.7055,-2.473,-0.22731
0.0511,2.4502,-2.2054,-0.2369
0.0512,1.9901,-1.7585,-0.22084
0.0513,1.3306,-1.1394,-0.17765
0.0514,0.50325,-0.3625,-0.12429
0.0515,-0.32662,0.41719,-0.071325
0.0516,-1.0012,1.045,-0.021704
0.0517,-1.5268,1.5357,0.01625
0.0518,-1.9407,1.9327,0.036682
0.0519,-2.3513,2.3203,0.063206
0.052,-3.0392,2.9439,0.13165
0.0521,-4.1007,3.9018,0.23944
0.0522,-5.2887,4.9803,0.35301
0.0523,-6.5462,6.1226,0.47223
0.0524,-8.0843,7.5147,0.62218
0.0525,-9.7872,9.0542,0.78932
0.0526,-11.287,10.415,0.93119
0.0527,-12.59,11.605,1.0487
0.0528,-13.937,12.824,1.1811
0.0529,-15.306,14.04,1.3389
0.053,-16.615,15.194,1.4985
0.0531,-18.042,16.466,1.6613
0.0532,-19.743,17.98,1.8537
0.0533,-21.609,19.632,2.0739
0.0534,-23.485,21.298,2.2889
0.0535,-25.297,22.917,2.4874
0.0536,-27.013,24.441,2.6857
0.0537,-28.662,25.893,2.8891
0.0538,-30.292,27.334,3.0871
0.0539,-31.921,28.772,3.2857
0.054,-33.622,30.265,3.5022
0.0541,-35.498,31.917,3.7338
0.0542,-37.525,33.724,3.9627
0.0543,-39.66,35.637,4.1914
0.0544,-41.949,37.691,4.4311
0.0545,-44.314,39.818,4.6709
0.0546,-46.516,41.799,4.8937
0.0547,-48.524,43.59,5.1103
0.0548,-50.495,45.332,5.3379
0.0549,-52.421,47.025,5.5686
0.055,-54.239,48.616,5.79
0.0551,-56.105,50.249,6.0169
0.0552,-58.148,52.036,6.2637
0.0553,-60.222,53.849,6.5142
0.0554,-62.207,55.585,6.7499
0.0555,-64.185,57.316,6.9834
0.0556,-66.179,59.049,7.229
0.0557,-68.073,60.682,7.4738
0.0558,-69.821,62.183,7.7032
0.0559,-71.492,63.608,7.9299
0.056,-73.164,65.021,8.1679
0.0561,-74.89,66.484,8.4082
0.0562,-76.687,68.022,8.6406
0.0563,-78.546,69.614,8.8756
0.0564,-80.46,71.245,9.1209
0.0565,-82.353,72.852,9.3632
0.0566,-84.073,74.293,9.5901
0.0567,-85.582,75.518,9.8101
0.0568,-86.978,76.618,10.03
0.0569,-88.259,77.596,10.239
0.057,-89.354,78.388,10.43
0.0571,-90.369,79.079,10.617
0.0572,-91.448,79.8,10.809
0.0573,-92.536,80.498,10.995
0.0574,-93.559,81.098,11.171
0.0575,-94.595,81.654,11.351
0.0576,-95.63,82.141,11.535
0.0577,-96.482,82.383,11.705
0.0578,-97.102,82.326,11.854
0.0579,-97.627,82.079,11.995
0.058,-98.124,81.685,12.134
0.0581,-98.566,81.111,12.26
0.0582,-98.996,80.383,12.374
0.0583,-99.475,79.526,12.491
0.0584,-99.962,78.482,12.612
0.0585,-100.36,77.155,12.724
0.0586,-100.6,75.481,12.818
0.0587,-100.68,73.437,12.901
0.0588,-100.57,71.031,12.971
0.0589,-100.26,68.27,13.012
0.059,-99.747,65.195,13.024
0.0591,-99.151,61.952,13.023
0.0592,-98.608,58.704,13.019
0.0593,-98.104,55.491,13.006
0.0594,-97.584,52.306,12.987
0.0595,-97.073,49.207,12.968
0.0596,-96.535,46.202,12.948
0.0597,-95.823,43.207,12.909
0.0598,-94.909,40.234,12.848
0.0599,-93.912,37.41,12.774
0.06,-92.863,34.776,12.69
0.0601,-91.717,32.301,12.589
0.0602,-90.542,30.042,12.478
0.0603,-89.442,28.067,12.372
0.0604,-88.366,26.312,12.269
0.0605,-87.212,24.676,12.158
0.0606,-85.952,23.129,12.034
0.0607,-84.561,21.63,11.9
0.0608,-82.966,20.108,11.751
0.0609,-81.158,18.561,11.576
0.061,-79.229,17.061,11.381
0.0611,-77.292,15.683,11.184
0.0612,-75.414,14.465,10.989
0.0613,-73.6,13.403,10.791
0.0614,-71.836,12.463,10.594
0.0615,-70.115,11.618,10.402
0.0616,-68.391,10.822,10.208
0.0617,-66.566,9.9954,9.9967
0.0618,-64.61,9.1074,9.7687
