0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,0.95836,-0.87945,-0.062987
0.0515,0.97728,-0.85599,-0.10294
0.0516,0.99499,-0.83154,-0.14296
0.0517,1.0114,-0.80612,-0.18295
0.0518,1.0263,-0.77975,-0.22283
0.0519,1.0397,-0.75245,-0.26249
0.052,1.0515,-0.7242,-0.30183
0.0521,1.0614,-0.69503,-0.34075
0.0522,1.0695,-0.66494,-0.37914
0.0523,1.0756,-0.63393,-0.41692
0.0524,1.0796,-0.60201,-0.45401
0.0525,1.0817,-0.56918,-0.49035
0.0526,1.0817,-0.53546,-0.52593
0.0527,1.0797,-0.50087,-0.56071
0.0528,0.99595,2.269,-3.2492
0.0529,0.92331,3.6086,-4.5186
0.053,0.85519,4.6605,-5.5046
0.0531,0.78393,5.5689,-6.3438
0.0532,0.67781,6.0282,-6.699
0.0533,0.5945,6.5092,-7.0984
0.0534,0.55717,7.3748,-7.9285
0.0535,0.49284,8.1954,-8.6865
0.0536,0.39735,9.0214,-9.4187
0.0537,0.325,10.257,-10.584
0.0538,0.24955,11.563,-11.816
0.0539,0.14823,12.605,-12.758
0.054,0.05998,13.623,-13.689
0.0541,-0.02325,14.418,-14.402
0.0542,-0.12236,14.743,-14.629
0.0543,-0.18815,15.166,-14.987
0.0544,-0.20547,16.024,-15.828
0.0545,-0.22938,16.98,-16.76
0.0546,-0.26912,18.074,-17.816
0.0547,-0.31175,19.405,-19.104
0.0548,-0.38861,20.456,-20.079
0.0549,-0.49626,21.096,-20.612
0.055,-0.58569,21.79,-21.216
0.0551,-0.66486,22.394,-21.741
0.0552,-0.7499,22.531,-21.793
0.0553,-0.79813,22.514,-21.727
0.0554,-0.81065,22.532,-21.732
0.0555,-0.84599,22.358,-21.522
0.0556,-0.89752,22.276,-21.387
0.0557,-0.93619,22.606,-21.678
0.0558,-0.99738,22.958,-21.969
0.0559,-1.0917,23.128,-22.043
0.056,-1.1698,23.417,-22.254
0.0561,-1.2242,23.737,-22.518
0.0562,-1.2698,23.881,-22.616
0.0563,-1.2804,24.099,-22.822
0.0564,-1.2602,24.369,-23.112
0.0565,-1.2562,24.29,-23.036
0.0566,-1.2736,23.979,-22.707
0.0567,-1.2981,23.741,-22.444
0.0568,-1.343,23.457,-22.114
0.0569,-1.3994,23.138,-21.737
