0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89538,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067543,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.4159,-1.0784,0.65509
0.0514,0.45174,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74662,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051313
0.053,0.92529,-0.96472,0.011403
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068199
0.0533,0.98232,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0777,-0.61935,-0.45328
0.0543,1.0774,-0.57925,-0.49066
0.0544,1.0735,-0.53629,-0.52776
0.0545,1.0663,-0.49064,-0.56458
0.0546,1.056,-0.44247,-0.60111
0.0547,1.0424,-0.392,-0.63716
0.0548,1.0258,-0.33946,-0.67257
0.0549,1.0062,-0.28493,-0.70742
0.055,0.98371,-0.22851,-0.74175
0.0551,0.95847,-0.17041,-0.77542
0.0552,0.93058,-0.11085,-0.80835
0.0553,0.90011,-0.049929,-0.84051
0.0554,0.86711,0.012203,-0.87178
0.0555,0.83174,0.075348,-0.90214
0.0556,0.79422,0.13932,-0.93159
0.0557,0.75467,0.20396,-0.96006
0.0558,0.71324,0.26901,-0.98746
0.0559,0.67014,0.33433,-1.0138
0.056,0.62554,0.39978,-1.0391
0.0561,0.57955,0.46522,-1.0633
0.0562,0.53228,0.53047,-1.0862
0.0563,0.4838,0.59545,-1.1078
0.0564,0.43413,0.66006,-1.1281
0.0565,0.38339,0.72418,-1.1469
0.0566,0.33176,0.78768,-1.1642
0.0567,0.27932,0.85044,-1.1801
0.0568,0.22616,0.91237,-1.1943
0.0569,0.17244,0.97338,-1.2071
0.057,0.11828,1.0334,-1.2183
0.0571,0.063712,1.0924,-1.2278
