0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.16313,0.40347,-0.20041
0.1043,-0.11919,0.35011,-0.18806
0.1044,-0.094474,0.31365,-0.174
0.1045,-0.077039,0.28416,-0.15965
0.1046,-0.093425,0.28926,-0.14597
0.1047,-0.11638,0.2939,-0.12535
0.1048,-0.098238,0.26293,-0.11011
0.1049,-0.076545,0.22945,-0.0956
0.105,-0.06381,0.20402,-0.080163
0.1051,-0.029603,0.15459,-0.062238
0.1052,0.027629,0.087078,-0.049248
0.1053,0.066587,0.035424,-0.033966
0.1054,0.092397,-0.0046418,-0.017348
0.1055,0.10945,-0.036971,5.6324e-05
0.1056,0.10264,-0.045282,0.017041
0.1057,0.092218,-0.055194,0.038933
0.1058,0.12576,-0.10645,0.057825
0.1059,0.19437,-0.19097,0.074343
0.106,0.27858,-0.28987,0.089021
0.1061,0.37587,-0.40316,0.10443
0.1062,0.46801,-0.50825,0.11622
0.1063,0.52233,-0.57864,0.13073
0.1064,0.55774,-0.63199,0.14686
0.1065,0.5908,-0.68304,0.16279
0.1066,0.60114,-0.70951,0.17662
0.1067,0.58921,-0.71829,0.19494
0.1068,0.59442,-0.74314,0.2121
0.1069,0.6152,-0.78202,0.22766
0.107,0.64348,-0.82746,0.24226
0.1071,0.69952,-0.90125,0.25751
0.1072,0.77951,-0.99309,0.26695
0.1073,0.83273,-1.0577,0.27607
0.1074,0.85437,-1.0929,0.28746
0.1075,0.87414,-1.1277,0.3005
0.1076,0.89404,-1.1596,0.31065
0.1077,0.91061,-1.1905,0.32328
0.1078,0.95749,-1.2503,0.3346
0.1079,1.034,-1.3361,0.34246
0.108,1.1079,-1.4162,0.34727
0.1081,1.177,-1.493,0.35387
0.1082,1.256,-1.5763,0.357
0.1083,1.3194,-1.6421,0.35838
0.1084,1.3501,-1.6755,0.36009
