0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,1.2912,-1.0752,-0.19876
0.0515,1.3106,-1.0413,-0.2498
0.0516,1.3282,-1.0061,-0.30065
0.0517,1.3438,-0.96956,-0.3512
0.0518,1.3575,-0.93178,-0.40135
0.0519,1.3692,-0.89282,-0.45098
0.052,1.3787,-0.85275,-0.49998
0.0521,1.386,-0.81161,-0.54825
0.0522,1.3911,-0.76947,-0.59567
0.0523,1.3939,-0.72637,-0.64218
0.0524,1.3945,-0.68236,-0.68769
0.0525,1.3928,-0.63747,-0.73215
0.0526,1.3888,-0.59175,-0.77551
0.0527,1.3826,-0.54524,-0.81774
0.0528,-1.3625,1.6901,-0.30999
0.0529,-2.7139,2.8133,-0.083426
0.053,-3.769,3.7014,0.082771
0.0531,-4.8797,4.611,0.28314
0.0532,-5.8546,5.3747,0.49364
0.0533,-6.6378,6.0003,0.65069
0.0534,-7.5123,6.7323,0.79271
0.0535,-8.6869,7.6776,1.021
0.0536,-10.24,8.8832,1.3667
0.0537,-12.01,10.289,1.7308
0.0538,-13.843,11.766,2.0838
0.0539,-15.524,13.118,2.4103
0.054,-17.117,14.397,2.7222
0.0541,-18.586,15.572,3.0138
0.0542,-19.816,16.543,3.2714
0.0543,-20.944,17.431,3.5102
0.0544,-22.296,18.516,3.7753
0.0545,-24.006,19.899,4.1014
0.0546,-26.082,21.576,4.4998
0.0547,-28.469,23.523,4.9405
0.0548,-30.875,25.514,5.3577
0.0549,-33.02,27.294,5.7264
0.055,-34.99,28.917,6.0771
0.0551,-36.848,30.439,6.4159
0.0552,-38.363,31.673,6.7018
0.0553,-39.498,32.586,6.9275
0.0554,-40.601,33.462,7.1569
0.0555,-41.929,34.508,7.4432
0.0556,-43.477,35.731,7.773
0.0557,-45.256,37.169,8.1173
0.0558,-47.262,38.817,8.4782
0.0559,-49.332,40.515,8.8534
0.056,-51.287,42.118,9.2064
0.0561,-52.995,43.529,9.5039
0.0562,-54.396,44.679,9.7573
0.0563,-55.638,45.673,10.006
0.0564,-56.972,46.741,10.273
0.0565,-58.451,47.94,10.554
0.0566,-60.007,49.198,10.852
0.0567,-61.713,50.578,11.179
0.0568,-63.603,52.12,11.527
0.0569,-65.466,53.643,11.866
0.057,-67.104,54.968,12.179
0.0571,-68.45,56.037,12.455
0.0572,-69.381,56.748,12.674
0.0573,-69.865,57.061,12.844
0.0574,-70.182,57.215,13.006
0.0575,-70.638,57.483,13.192
0.0576,-71.274,57.909,13.398
0.0577,-72.078,58.487,13.62
0.0578,-73.106,59.257,13.873
