0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.4095,-0.35733,0.76952
0.1098,-0.38323,-0.38242,0.77143
0.1099,-0.3566,-0.4069,0.77229
0.11,-0.32966,-0.43071,0.77206
0.1101,-0.30243,-0.45381,0.77067
0.1102,-0.27494,-0.47615,0.76808
0.1103,-0.2472,-0.4977,0.76425
0.1104,-0.21923,-0.51846,0.75913
0.1105,-0.19103,-0.53841,0.75269
0.1106,-0.16262,-0.55756,0.74492
0.1107,-0.13401,-0.57593,0.73582
0.1108,-0.10521,-0.59353,0.7254
0.1109,-0.076259,-0.61039,0.71369
0.111,-0.047181,-0.62651,0.70073
0.1111,-0.094979,-0.6635,0.7619
0.1112,-0.091867,-0.68774,0.77716
0.1113,-0.07523,-0.70764,0.77289
0.1114,-0.069791,-0.73401,0.77176
0.1115,-0.074599,-0.75699,0.78977
0.1116,-0.063891,-0.77601,0.79465
0.1117,-0.046295,-0.79378,0.77445
0.1118,-0.042104,-0.81619,0.77756
0.1119,-0.053249,-0.84364,0.79682
0.112,-0.063396,-0.8692,0.80564
0.1121,-0.061579,-0.886,0.80495
0.1122,-0.047605,-0.89681,0.79344
0.1123,-0.033273,-0.90491,0.77619
0.1124,-0.020355,-0.91149,0.76266
0.1125,-0.0073235,-0.91599,0.74882
0.1126,0.0099936,-0.92023,0.72694
0.1127,0.029166,-0.92225,0.69731
0.1128,0.043882,-0.92564,0.67387
0.1129,0.049576,-0.92961,0.65971
0.113,0.052637,-0.93135,0.65001
0.1131,0.061311,-0.92795,0.63574
0.1132,0.07886,-0.92054,0.61208
0.1133,0.10161,-0.91163,0.58021
0.1134,0.12429,-0.90214,0.54556
0.1135,0.14697,-0.89029,0.50782
0.1136,0.17456,-0.87626,0.46226
0.1137,0.201,-0.86187,0.41776
0.1138,0.21783,-0.84946,0.39061
0.1139,0.22605,-0.83763,0.37541
0.114,0.23712,-0.82296,0.35667
0.1141,0.2571,-0.80411,0.32601
0.1142,0.28107,-0.78345,0.28927
0.1143,0.30585,-0.76183,0.2504
0.1144,0.33528,-0.73805,0.20465
0.1145,0.36873,-0.71151,0.15279
0.1146,0.40072,-0.68442,0.10305
0.1147,0.42581,-0.65779,0.061413
0.1148,0.44838,-0.63098,0.023669
0.1149,0.46898,-0.6028,-0.012818
0.115,0.49027,-0.57306,-0.051536
0.1151,0.51535,-0.54143,-0.096328
0.1152,0.54576,-0.50726,-0.14875
0.1153,0.57858,-0.47116,-0.20389
0.1154,0.60982,-0.43482,-0.25603
0.1155,0.6384,-0.39811,-0.30463
0.1156,0.66503,-0.36062,-0.3511
0.1157,0.687,-0.3235,-0.39288
0.1158,0.70265,-0.2878,-0.42763
0.1159,0.7157,-0.25175,-0.46172
0.116,0.73186,-0.21331,-0.50217
0.1161,0.75222,-0.17273,-0.54872
0.1162,0.77405,-0.13139,-0.5972
0.1163,0.79625,-0.089233,-0.64656
0.1164,0.82008,-0.045972,-0.69842
0.1165,0.84421,-0.0023071,-0.75123
0.1166,0.86498,0.040598,-0.8009
0.1167,0.8807,0.082767,-0.84623
0.1168,0.89343,0.12492,-0.889
0.1169,0.90562,0.16776,-0.93186
0.117,0.91852,0.21148,-0.97622
0.1171,0.93275,0.25616,-1.0226
0.1172,0.94838,0.30168,-1.0703
0.1173,0.96426,0.34759,-1.1178
0.1174,0.97883,0.39298,-1.1632
0.1175,0.99089,0.43733,-1.205
