0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.35091,-0.032245,-0.45322
0.0543,0.30297,-0.01682,-0.50276
0.0544,0.25721,-0.00091069,-0.54863
0.0545,0.21298,0.015454,-0.59107
0.0546,0.17056,0.032396,-0.62982
0.0547,0.13022,0.049728,-0.66522
0.0548,0.091694,0.067177,-0.6977
0.0549,0.054271,0.08483,-0.72748
0.055,0.017912,0.10265,-0.75454
0.0551,-0.017016,0.12028,-0.77931
0.0552,-0.050173,0.13763,-0.80185
0.0553,-0.08163,0.15477,-0.82218
0.0554,-0.11139,0.17155,-0.84024
0.0555,-0.13949,0.18789,-0.85595
0.0556,-0.16589,0.20384,-0.86917
0.0557,-0.19059,0.21939,-0.88012
0.0558,-0.2137,0.23442,-0.88899
0.0559,-0.23555,0.24908,-0.89587
0.056,-0.25633,0.26355,-0.90064
0.0561,-0.27589,0.27788,-0.90335
0.0562,-0.29401,0.29203,-0.90393
0.0563,-0.31079,0.30621,-0.90232
0.0564,-0.32626,0.32044,-0.89834
0.0565,-0.34038,0.33467,-0.89191
0.0566,-0.353,0.34882,-0.88289
0.0567,-0.36402,0.36284,-0.87139
0.0568,-0.37349,0.37656,-0.85756
0.0569,-0.3817,0.38992,-0.8416
0.057,-0.38878,0.4028,-0.82379
0.0571,-0.3946,0.415,-0.80452
0.0572,-0.3991,0.42626,-0.78398
0.0573,-0.40256,0.43662,-0.76223
0.0574,-0.40504,0.44599,-0.73925
0.0575,-0.40637,0.45417,-0.71506
0.0576,-0.40645,0.4611,-0.68958
0.0577,-0.40534,0.46686,-0.66281
0.0578,-0.40297,0.47141,-0.63469
0.0579,-0.39935,0.47482,-0.60516
0.058,-0.39461,0.47727,-0.57419
0.0581,-0.38885,0.47893,-0.54189
0.0582,-0.38205,0.47983,-0.50831
0.0583,-0.37439,0.48014,-0.47349
0.0584,-0.36605,0.48006,-0.43741
0.0585,-0.35703,0.47965,-0.40013
0.0586,-0.34728,0.47891,-0.36164
0.0587,-0.33682,0.47797,-0.322
0.0588,-0.32565,0.47686,-0.28135
0.0589,-0.31374,0.47552,-0.23983
0.059,-0.3011,0.47388,-0.19753
0.0591,-0.28769,0.47192,-0.15465
0.0592,-0.27351,0.46949,-0.11134
0.0593,-0.2587,0.46653,-0.067713
0.0594,-0.24337,0.46295,-0.023871
0.0595,-0.22742,0.45864,0.020012
0.0596,-0.21076,0.45345,0.063834
0.0597,-0.19344,0.44742,0.10756
0.0598,-0.17547,0.44056,0.15119
0.0599,-0.15674,0.43287,0.19469
0.06,-0.13725,0.42442,0.23808
0.0601,-0.11705,0.41535,0.28138
0.0602,-0.096169,0.40572,0.32458
0.0603,-0.074653,0.3956,0.36772
0.0604,-0.052654,0.38517,0.41083
0.0605,-0.030261,0.37455,0.45385
0.0606,-0.0075017,0.36377,0.49671
0.0607,0.01554,0.35295,0.5393
0.0608,0.038762,0.34215,0.58151
0.0609,0.062141,0.33133,0.62318
0.061,0.085629,0.32042,0.66421
0.0611,0.10914,0.30941,0.70452
0.0612,0.13261,0.2982,0.74399
0.0613,0.15601,0.28665,0.78251
0.0614,0.17926,0.27465,0.82002
0.0615,0.20236,0.26213,0.85637
0.0616,0.22536,0.24898,0.89149
0.0617,0.24821,0.23515,0.92531
0.0618,0.27081,0.22069,0.95782
0.0619,0.29319,0.2056,0.98894
0.062,0.31536,0.1899,1.0186
0.0621,0.33721,0.17369,1.0469
0.0622,0.35863,0.1571,1.0739
0.0623,0.3796,0.1402,1.0994
0.0624,0.40004,0.12311,1.1235
0.0625,0.41985,0.10601,1.1463
0.0626,0.43902,0.089004,1.1676
0.0627,0.45754,0.07215,1.1874
0.0628,0.47534,0.055542,1.2057
0.0629,0.49239,0.039239,1.2224
0.063,0.50871,0.023199,1.2374
0.0631,0.52425,0.0073976,1.2507
0.0632,0.539,-0.0082219,1.2621
0.0633,0.55298,-0.023773,1.2717
0.0634,0.5662,-0.03938,1.2792
0.0635,0.57866,-0.055105,1.2845
0.0636,0.59039,-0.071031,1.2878
0.0637,0.6014,-0.087222,1.2889
0.0638,0.61166,-0.10369,1.2878
0.0639,0.62119,-0.12043,1.2848
0.064,0.63002,-0.13744,1.2798
0.0641,0.63812,-0.15464,1.273
0.0642,0.64541,-0.17192,1.2645
0.0643,0.65189,-0.18915,1.2545
0.0644,0.65754,-0.20624,1.243
0.0645,0.66232,-0.223,1.23
0.0646,0.66617,-0.2393,1.2156
0.0647,0.66909,-0.25505,1.1997
0.0648,0.67101,-0.27014,1.1824
0.0649,0.67188,-0.28447,1.1637
0.065,0.6717,-0.298,1.1435
0.0651,0.6705,-0.31074,1.1219
0.0652,0.6683,-0.32267,1.0988
0.0653,0.66515,-0.33379,1.0742
0.0654,0.66113,-0.34415,1.048
0.0655,0.65628,-0.35377,1.0202
0.0656,0.65063,-0.36266,0.99094
0.0657,0.64422,-0.37085,0.96005
0.0658,0.63706,-0.37842,0.92761
0.0659,0.62915,-0.38536,0.89369
0.066,0.62049,-0.39169,0.85837
0.0661,0.61111,-0.39746,0.82178
0.0662,0.60099,-0.40264,0.78405
0.0663,0.59014,-0.40719,0.7453
0.0664,0.57862,-0.41112,0.70565
0.0665,0.56644,-0.41436,0.66521
0.0666,0.55357,-0.41684,0.62409
0.0667,0.54002,-0.41851,0.58237
0.0668,0.52579,-0.41934,0.5401
0.0669,0.51084,-0.41927,0.49731
0.067,0.49516,-0.4183,0.45399
0.0671,0.47879,-0.41648,0.41011
0.0672,0.46175,-0.41383,0.36565
0.0673,0.44406,-0.41041,0.32057
0.0674,0.42578,-0.4063,0.27487
0.0675,0.407,-0.40161,0.22858
0.0676,0.38774,-0.39643,0.18175
0.0677,0.36805,-0.39086,0.13444
0.0678,0.34799,-0.38502,0.086742
0.0679,0.32757,-0.37898,0.038752
0.068,0.30675,-0.37277,-0.0094263
0.0681,0.28556,-0.36644,-0.057705
0.0682,0.26396,-0.35999,-0.10599
0.0683,0.24191,-0.35335,-0.15417
0.0684,0.21939,-0.34647,-0.20216
0.0685,0.19638,-0.33929,-0.24983
0.0686,0.17282,-0.3317,-0.29704
0.0687,0.14872,-0.32359,-0.34368
0.0688,0.1241,-0.31489,-0.38966
0.0689,0.098998,-0.30554,-0.43488
0.069,0.073446,-0.29546,-0.4793
0.0691,0.047521,-0.28465,-0.52291
0.0692,0.021308,-0.27311,-0.56571
0.0693,-0.005127,-0.26088,-0.60771
0.0694,-0.031708,-0.24801,-0.64897
0.0695,-0.058326,-0.23461,-0.68949
0.0696,-0.084893,-0.2208,-0.72929
0.0697,-0.11132,-0.20671,-0.76835
0.0698,-0.13751,-0.19244,-0.80663
0.0699,-0.16335,-0.17812,-0.84406
0.07,-0.18877,-0.16379,-0.88056
0.0701,-0.21368,-0.14948,-0.91605
0.0702,-0.23802,-0.13522,-0.95043
0.0703,-0.26175,-0.12099,-0.98358
0.0704,-0.28488,-0.10674,-1.0154
0.0705,-0.30741,-0.092416,-1.0457
0.0706,-0.32936,-0.07796,-1.0745
0.0707,-0.35076,-0.063283,-1.1016
0.0708,-0.37164,-0.048314,-1.1268
0.0709,-0.39198,-0.033002,-1.1502
0.071,-0.41181,-0.017287,-1.1716
0.0711,-0.43109,-0.0011359,-1.191
0.0712,-0.44981,0.015444,-1.2084
0.0713,-0.46791,0.03242,-1.2237
0.0714,-0.48538,0.049744,-1.237
0.0715,-0.50216,0.067318,-1.2484
0.0716,-0.51819,0.085031,-1.2578
0.0717,-0.53345,0.10277,-1.2654
0.0718,-0.54791,0.12044,-1.2712
0.0719,-0.56149,0.1379,-1.2754
0.072,-0.57416,0.15508,-1.2779
0.0721,-0.5859,0.17191,-1.2788
0.0722,-0.59668,0.18834,-1.278
0.0723,-0.60645,0.20436,-1.2756
0.0724,-0.61525,0.21998,-1.2715
0.0725,-0.62306,0.23525,-1.2656
0.0726,-0.6299,0.25022,-1.2578
0.0727,-0.63577,0.26494,-1.2482
0.0728,-0.64073,0.2795,-1.2366
0.0729,-0.6448,0.29393,-1.2231
0.073,-0.64804,0.30829,-1.2077
0.0731,-0.65049,0.32258,-1.1905
0.0732,-0.65215,0.33679,-1.1716
0.0733,-0.65303,0.35086,-1.151
0.0734,-0.65313,0.3647,-1.1288
0.0735,-0.65244,0.3782,-1.1051
0.0736,-0.65091,0.39123,-1.08
0.0737,-0.6485,0.40365,-1.0536
0.0738,-0.64519,0.41534,-1.0259
0.0739,-0.64092,0.42616,-0.997
0.074,-0.63567,0.43601,-0.967
0.0741,-0.62942,0.44478,-0.93588
0.0742,-0.62219,0.45244,-0.90367
0.0743,-0.61399,0.45894,-0.87037
0.0744,-0.60484,0.4643,-0.83595
0.0745,-0.5948,0.46856,-0.8004
0.0746,-0.58391,0.47179,-0.76371
0.0747,-0.5722,0.47407,-0.72586
0.0748,-0.55974,0.47554,-0.68685
0.0749,-0.54657,0.4763,-0.64668
0.075,-0.53274,0.47649,-0.6054
0.0751,-0.51832,0.47623,-0.56305
0.0752,-0.50334,0.4756,-0.51972
0.0753,-0.48784,0.47467,-0.47551
0.0754,-0.47186,0.47349,-0.43054
0.0755,-0.45543,0.47206,-0.38494
0.0756,-0.43855,0.47036,-0.33882
0.0757,-0.42121,0.46834,-0.29231
0.0758,-0.4034,0.46593,-0.24552
0.0759,-0.38509,0.46305,-0.19857
0.076,-0.36626,0.4596,-0.15154
0.0761,-0.34686,0.45551,-0.10447
0.0762,-0.32688,0.45071,-0.057412
0.0763,-0.30629,0.44515,-0.01039
0.0764,-0.28506,0.4388,0.03658
0.0765,-0.2632,0.43166,0.083484
0.0766,-0.24072,0.42379,0.1303
0.0767,-0.21764,0.41523,0.17702
0.0768,-0.19402,0.40606,0.22359
0.0769,-0.16991,0.39639,0.27
0.077,-0.14537,0.38631,0.3162
0.0771,-0.12047,0.37592,0.36214
0.0772,-0.0953,0.36529,0.40775
0.0773,-0.069928,0.35452,0.45298
0.0774,-0.044419,0.34363,0.49773
0.0775,-0.01883,0.33264,0.54193
0.0776,0.006782,0.32157,0.58545
0.0777,0.032382,0.31038,0.62818
0.0778,0.057927,0.299,0.67002
0.0779,0.083379,0.28736,0.71087
0.078,0.1087,0.2754,0.75061
0.0781,0.13387,0.26302,0.78918
0.0782,0.15885,0.25014,0.82652
0.0783,0.18362,0.23672,0.86257
0.0784,0.20815,0.22268,0.8973
0.0785,0.23242,0.20801,0.93069
0.0786,0.25639,0.19276,0.96275
0.0787,0.28001,0.17698,0.99345
0.0788,0.30324,0.16075,1.0228
0.0789,0.326,0.14418,1.0508
0.079,0.34825,0.12738,1.0774
0.0791,0.3699,0.11046,1.1026
0.0792,0.39089,0.093521,1.1263
0.0793,0.41116,0.076662,1.1485
0.0794,0.43066,0.059952,1.1691
0.0795,0.44938,0.043429,1.188
0.0796,0.46728,0.027117,1.2051
0.0797,0.48437,0.011003,1.2204
0.0798,0.50066,-0.0049476,1.2337
0.0799,0.51615,-0.020793,1.245
0.08,0.53087,-0.036593,1.2543
0.0801,0.54483,-0.052428,1.2615
0.0802,0.55805,-0.068367,1.2666
0.0803,0.57053,-0.084468,1.2697
0.0804,0.58228,-0.10077,1.2706
0.0805,0.59329,-0.11729,1.2696
0.0806,0.60353,-0.13401,1.2666
0.0807,0.61299,-0.1509,1.2618
0.0808,0.62164,-0.16788,1.2552
0.0809,0.62943,-0.18489,1.2469
0.081,0.63634,-0.2018,1.237
0.0811,0.64232,-0.2185,1.2256
0.0812,0.64736,-0.23489,1.2127
0.0813,0.65145,-0.25083,1.1985
0.0814,0.65455,-0.26623,1.1827
0.0815,0.65666,-0.281,1.1656
0.0816,0.65776,-0.29507,1.1469
0.0817,0.65785,-0.3084,1.1268
0.0818,0.65692,-0.32095,1.105
0.0819,0.65502,-0.33272,1.0817
0.082,0.65216,-0.3437,1.0567
0.0821,0.64839,-0.3539,1.0301
0.0822,0.64376,-0.36336,1.0019
0.0823,0.6383,-0.37209,0.97207
0.0824,0.63206,-0.3801,0.94074
0.0825,0.62507,-0.38744,0.90796
0.0826,0.61734,-0.3941,0.87381
0.0827,0.60889,-0.40011,0.8384
0.0828,0.59971,-0.40548,0.80182
0.0829,0.58981,-0.41022,0.7642
0.083,0.57916,-0.4143,0.72562
0.0831,0.56778,-0.41771,0.68619
0.0832,0.55564,-0.42042,0.64598
0.0833,0.54275,-0.42238,0.60506
0.0834,0.52912,-0.42357,0.56348
0.0835,0.51477,-0.42395,0.52129
0.0836,0.49971,-0.42351,0.4785
0.0837,0.48397,-0.42224,0.43512
0.0838,0.46758,-0.42016,0.39116
0.0839,0.45057,-0.41731,0.34659
0.084,0.43299,-0.41375,0.3014
0.0841,0.41487,-0.40955,0.2556
0.0842,0.39625,-0.4048,0.20921
0.0843,0.37716,-0.39959,0.16229
0.0844,0.35763,-0.394,0.1149
0.0845,0.33768,-0.38812,0.06712
0.0846,0.3173,-0.38199,0.019064
0.0847,0.29652,-0.37566,-0.029147
0.0848,0.2753,-0.36915,-0.077384
0.0849,0.25363,-0.36243,-0.12552
0.085,0.2315,-0.35548,-0.17342
0.0851,0.20889,-0.34824,-0.22098
0.0852,0.18576,-0.34063,-0.26809
0.0853,0.1621,-0.33258,-0.31468
0.0854,0.13792,-0.32401,-0.36068
0.0855,0.11322,-0.31486,-0.40603
0.0856,0.088023,-0.30508,-0.4507
0.0857,0.06239,-0.29463,-0.49467
0.0858,0.036384,-0.28352,-0.53792
0.0859,0.010092,-0.27175,-0.58044
0.086,-0.016387,-0.25937,-0.62224
0.0861,-0.042948,-0.24644,-0.66331
0.0862,-0.069486,-0.23305,-0.70364
0.0863,-0.095895,-0.2193,-0.74322
0.0864,-0.12208,-0.20526,-0.782
0.0865,-0.14797,-0.19105,-0.81996
0.0866,-0.17347,-0.17674,-0.85702
0.0867,-0.19854,-0.16238,-0.89311
0.0868,-0.22313,-0.14798,-0.92813
0.0869,-0.24721,-0.13357,-0.96198
0.087,-0.27076,-0.11913,-0.99453
0.0871,-0.29375,-0.10464,-1.0257
0.0872,-0.31619,-0.090045,-1.0553
0.0873,-0.33806,-0.075287,-1.0832
0.0874,-0.35939,-0.060304,-1.1094
0.0875,-0.38015,-0.045036,-1.1338
0.0876,-0.40037,-0.029434,-1.1562
0.0877,-0.42004,-0.01347,-1.1766
0.0878,-0.43913,0.0028673,-1.1951
0.0879,-0.45764,0.019563,-1.2116
0.088,-0.47553,0.036579,-1.2261
0.0881,-0.49276,0.053852,-1.2387
0.0882,-0.5093,0.071307,-1.2494
0.0883,-0.52509,0.088851,-1.2583
0.0884,-0.54007,0.10639,-1.2655
0.0885,-0.55421,0.12382,-1.2709
0.0886,-0.56745,0.14106,-1.2746
0.0887,-0.57977,0.15804,-1.2766
0.0888,-0.59112,0.17471,-1.2769
0.0889,-0.60151,0.19104,-1.2755
0.089,-0.61093,0.20702,-1.2723
0.0891,-0.61939,0.22265,-1.2673
0.0892,-0.62689,0.23799,-1.2605
0.0893,-0.63347,0.25305,-1.2519
0.0894,-0.63914,0.2679,-1.2414
0.0895,-0.64393,0.28256,-1.229
0.0896,-0.64787,0.29708,-1.2147
0.0897,-0.65098,0.31147,-1.1986
0.0898,-0.65329,0.32571,-1.1807
0.0899,-0.65477,0.33979,-1.1611
0.09,-0.65544,0.35364,-1.1398
0.0901,-0.65526,0.36718,-1.1171
0.0902,-0.65423,0.3803,-1.0928
0.0903,-0.65233,0.3929,-1.0673
0.0904,-0.64952,0.40485,-1.0405
0.0905,-0.6458,0.41603,-1.0124
0.0906,-0.64114,0.42633,-0.98327
0.0907,-0.63552,0.43566,-0.95297
0.0908,-0.62893,0.44395,-0.92154
0.0909,-0.62138,0.45115,-0.88898
0.091,-0.61288,0.45725,-0.85526
0.0911,-0.60346,0.46227,-0.82038
0.0912,-0.59314,0.46625,-0.7843
0.0913,-0.58199,0.46926,-0.74702
0.0914,-0.57005,0.47139,-0.70855
0.0915,-0.55737,0.47274,-0.66891
0.0916,-0.54403,0.47343,-0.62814
0.0917,-0.53006,0.47355,-0.58632
0.0918,-0.51552,0.4732,-0.54351
0.0919,-0.50043,0.47245,-0.49981
0.092,-0.48484,0.47137,-0.45534
0.0921,-0.46874,0.46998,-0.41021
0.0922,-0.45215,0.46828,-0.36452
0.0923,-0.43507,0.46625,-0.31838
0.0924,-0.41748,0.46386,-0.27189
0.0925,-0.39939,0.46104,-0.22514
0.0926,-0.38076,0.45772,-0.17824
0.0927,-0.36158,0.45384,-0.13124
0.0928,-0.34185,0.44933,-0.084221
0.0929,-0.32153,0.44414,-0.037209
0.093,-0.30063,0.43823,0.0097664
0.0931,-0.27914,0.43158,0.056693
0.0932,-0.25705,0.42422,0.10356
0.0933,-0.23438,0.41618,0.15036
0.0934,-0.21115,0.40751,0.19708
0.0935,-0.1874,0.39828,0.24369
0.0936,-0.16319,0.38857,0.29014
0.0937,-0.13855,0.37848,0.3364
0.0938,-0.11357,0.36808,0.38237
0.0939,-0.088321,0.35744,0.42798
0.094,-0.062868,0.34661,0.47313
0.0941,-0.037283,0.33563,0.51772
0.0942,-0.011627,0.32452,0.56163
0.0943,0.014046,0.31325,0.60477
0.0944,0.039692,0.30179,0.64703
0.0945,0.065278,0.2901,0.68834
0.0946,0.090771,0.27812,0.72859
0.0947,0.11615,0.26578,0.76773
0.0948,0.14137,0.25303,0.80569
0.0949,0.16642,0.23982,0.84244
0.095,0.19126,0.22608,0.87794
0.0951,0.21585,0.2118,0.91216
0.0952,0.24014,0.19696,0.94508
0.0953,0.26408,0.18161,0.97669
0.0954,0.28762,0.1658,1.007
0.0955,0.31071,0.14961,1.0359
0.0956,0.33329,0.13311,1.0635
0.0957,0.35529,0.11642,1.0896
0.0958,0.37668,0.099623,1.1144
0.0959,0.3974,0.082808,1.1376
0.096,0.41741,0.066053,1.1592
0.0961,0.43667,0.049413,1.1792
0.0962,0.45517,0.032924,1.1975
0.0963,0.47289,0.016595,1.2139
0.0964,0.48982,0.00041594,1.2284
0.0965,0.50597,-0.015645,1.241
0.0966,0.52133,-0.031633,1.2514
0.0967,0.53593,-0.047603,1.2598
0.0968,0.54976,-0.063611,1.2661
0.0969,0.56285,-0.079711,1.2703
0.097,0.57518,-0.095942,1.2724
0.0971,0.58677,-0.11233,1.2726
0.0972,0.59761,-0.12887,1.2708
0.0973,0.60766,-0.14555,1.2671
0.0974,0.61691,-0.16232,1.2617
0.0975,0.62532,-0.17913,1.2546
0.0976,0.63285,-0.19589,1.2458
0.0977,0.63946,-0.21251,1.2355
0.0978,0.64512,-0.22889,1.2237
0.0979,0.64983,-0.24492,1.2104
0.098,0.65356,-0.26053,1.1957
0.0981,0.6563,-0.2756,1.1794
0.0982,0.65805,-0.29008,1.1617
0.0983,0.6588,-0.30389,1.1424
0.0984,0.65857,-0.317,1.1216
0.0985,0.65737,-0.32935,1.0992
0.0986,0.65524,-0.34095,1.0751
0.0987,0.65219,-0.35176,1.0495
0.0988,0.64826,-0.3618,1.0222
0.0989,0.64348,-0.37107,0.99329
0.099,0.63788,-0.37959,0.96286
0.0991,0.63148,-0.38737,0.93093
0.0992,0.62429,-0.39443,0.8976
0.0993,0.61635,-0.40078,0.86297
0.0994,0.60765,-0.40644,0.82713
0.0995,0.5982,-0.41143,0.7902
0.0996,0.588,-0.41575,0.75228
0.0997,0.57705,-0.41939,0.71348
0.0998,0.56536,-0.42235,0.67386
0.0999,0.55292,-0.42459,0.63351
0.1,0.53974,-0.42609,0.59246
0.1001,0.52582,-0.42684,0.55074
0.1002,0.51119,-0.42681,0.50839
0.1003,0.49586,-0.426,0.4654
0.1004,0.47987,-0.42442,0.42177
0.1005,0.46325,-0.42209,0.37751
0.1006,0.44604,-0.41904,0.33259
0.1007,0.42828,-0.41535,0.28704
0.1008,0.41002,-0.41105,0.24089
0.1009,0.39127,-0.40624,0.19419
0.101,0.37208,-0.40098,0.147
0.1011,0.35246,-0.39534,0.099408
0.1012,0.3324,-0.38939,0.051506
0.1013,0.31192,-0.38316,0.0034048
0.1014,0.29099,-0.37668,-0.04478
0.1015,0.26959,-0.36996,-0.092927
0.1016,0.24771,-0.36299,-0.14091
0.1017,0.22534,-0.35572,-0.18862
0.1018,0.20244,-0.34813,-0.23594
0.1019,0.179,-0.34014,-0.28279
0.102,0.15504,-0.3317,-0.32907
0.1021,0.13055,-0.32274,-0.37475
