0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.0391,-0.42099,-0.59644
0.0529,1.0322,-0.38554,-0.62775
0.053,1.0237,-0.34949,-0.65829
0.0531,1.0138,-0.31293,-0.68806
0.0532,1.0027,-0.27597,-0.71706
0.0533,0.99029,-0.23872,-0.74527
0.0534,0.97683,-0.20125,-0.77264
0.0535,0.96233,-0.16364,-0.79916
0.0536,0.94684,-0.12592,-0.82475
0.0537,0.93036,-0.088114,-0.84937
0.0538,0.91288,-0.050276,-0.87292
0.0539,0.89437,-0.012434,-0.89533
0.054,0.87478,0.025393,-0.91647
0.0541,0.85405,0.063189,-0.93626
0.0542,0.60801,0.13133,-0.76087
0.0543,0.43377,0.19117,-0.64868
0.0544,0.25681,0.25174,-0.53426
0.0545,0.075441,0.31058,-0.41342
0.0546,-0.10935,0.3669,-0.2863
0.0547,-0.29637,0.42414,-0.15754
0.0548,-0.48559,0.483,-0.027829
0.0549,-0.68013,0.5399,0.10953
0.055,-0.88156,0.59377,0.25721
0.0551,-1.0891,0.64833,0.41073
0.0552,-1.3009,0.70477,0.56714
0.0553,-1.5174,0.76217,0.72754
0.0554,-1.7374,0.81998,0.8915
0.0555,-1.9589,0.87712,1.0579
0.0556,-2.1797,0.93212,1.226
0.0557,-2.3997,0.98636,1.3943
0.0558,-2.6193,1.041,1.5618
0.0559,-2.8398,1.0944,1.7318
0.056,-3.0617,1.1464,1.9044
0.0561,-3.2859,1.1982,2.0798
0.0562,-3.5113,1.2501,2.2564
0.0563,-3.7376,1.3019,2.4341
0.0564,-3.9647,1.3531,2.613
0.0565,-4.1916,1.4028,2.7932
0.0566,-4.4151,1.4497,2.9727
0.0567,-4.6322,1.4938,3.1484
0.0568,-4.8415,1.5351,3.319
0.0569,-5.044,1.5725,3.4864
0.057,-5.2406,1.6059,3.6515
0.0571,-5.4319,1.638,3.8125
0.0572,-5.6187,1.6697,3.969
0.0573,-5.8029,1.6998,4.1243
0.0574,-5.9854,1.7277,4.2797
0.0575,-6.1657,1.7545,4.4339
0.0576,-6.3422,1.7797,4.5855
0.0577,-6.5149,1.803,4.735
0.0578,-6.6825,1.8245,4.881
0.0579,-6.8428,1.8438,5.0216
0.058,-6.9941,1.86,5.1561
0.0581,-7.1364,1.8735,5.2841
