0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.16703,0.045287,-1.3404
0.0529,-0.16308,0.063601,-1.9209
0.053,-0.159,0.072115,-2.3335
0.0531,-0.15821,0.089967,-2.8906
0.0532,-0.15705,0.10506,-3.3132
0.0533,-0.1538,0.11202,-3.6194
0.0534,-0.15188,0.12582,-4.1363
0.0535,-0.15244,0.1556,-4.8779
0.0536,-0.15422,0.19403,-5.7005
0.0537,-0.1556,0.22905,-6.5305
0.0538,-0.15627,0.25964,-7.3197
0.0539,-0.15592,0.28801,-8.0127
0.054,-0.15535,0.31288,-8.6472
0.0541,-0.1542,0.33535,-9.2341
0.0542,-0.15283,0.35683,-9.7547
0.0543,-0.15088,0.38429,-10.382
0.0544,-0.1493,0.42278,-11.275
0.0545,-0.14732,0.46925,-12.316
0.0546,-0.14491,0.51887,-13.393
0.0547,-0.14158,0.56665,-14.454
0.0548,-0.13744,0.60496,-15.349
0.0549,-0.13221,0.63479,-16.042
0.055,-0.12685,0.66406,-16.709
0.0551,-0.12126,0.69483,-17.399
0.0552,-0.11588,0.72193,-17.989
0.0553,-0.11026,0.74676,-18.516
0.0554,-0.10502,0.77508,-19.122
0.0555,-0.099785,0.80795,-19.782
0.0556,-0.094244,0.84008,-20.414
0.0557,-0.086941,0.86911,-21.036
0.0558,-0.078661,0.89625,-21.65
0.0559,-0.069571,0.92365,-22.206
0.056,-0.05928,0.95006,-22.717
0.0561,-0.046417,0.9752,-23.231
0.0562,-0.031722,1.0022,-23.777
0.0563,-0.014828,1.0345,-24.395
0.0564,0.0050326,1.0675,-25.061
0.0565,0.029339,1.0952,-25.656
0.0566,0.057452,1.1179,-26.137
0.0567,0.089204,1.1388,-26.573
0.0568,0.12435,1.156,-26.957
0.0569,0.16281,1.1687,-27.237
0.057,0.2014,1.1807,-27.465
0.0571,0.238,1.1929,-27.688
0.0572,0.27129,1.2019,-27.844
0.0573,0.29831,1.209,-27.937
0.0574,0.31447,1.2176,-28.068
0.0575,0.32113,1.2264,-28.22
0.0576,0.32048,1.231,-28.298
0.0577,0.31243,1.2328,-28.318
0.0578,0.29751,1.234,-28.316
0.0579,0.27849,1.2341,-28.265
0.058,0.25655,1.2331,-28.171
0.0581,0.2333,1.2323,-28.087
0.0582,0.21053,1.2309,-28.005
0.0583,0.1898,1.2273,-27.87
0.0584,0.17128,1.2199,-27.676
0.0585,0.15529,1.2087,-27.43
0.0586,0.14138,1.1947,-27.125
0.0587,0.12985,1.1798,-26.779
0.0588,0.12067,1.1629,-26.401
0.0589,0.11373,1.1434,-25.954
0.059,0.10834,1.1222,-25.436
0.0591,0.10478,1.1011,-24.903
0.0592,0.10284,1.079,-24.361
0.0593,0.10237,1.0562,-23.791
0.0594,0.10285,1.0335,-23.225
0.0595,0.10433,1.0107,-22.669
0.0596,0.1062,0.98615,-22.069
0.0597,0.10834,0.961,-21.424
0.0598,0.11048,0.9366,-20.783
0.0599,0.11273,0.91206,-20.134
0.06,0.11477,0.88574,-19.438
0.0601,0.11686,0.85807,-18.714
0.0602,0.11884,0.82847,-17.973
0.0603,0.12083,0.79625,-17.183
0.0604,0.12273,0.76192,-16.352
0.0605,0.12484,0.72695,-15.519
0.0606,0.1268,0.69118,-14.673
0.0607,0.12874,0.65456,-13.789
0.0608,0.13072,0.61689,-12.875
0.0609,0.13301,0.57819,-11.936
0.061,0.13541,0.53834,-10.957
0.0611,0.13824,0.49882,-9.9874
0.0612,0.14143,0.45888,-9.0254
0.0613,0.1449,0.41837,-8.0567
0.0614,0.14815,0.37762,-7.0804
0.0615,0.15143,0.33743,-6.1102
0.0616,0.15435,0.29735,-5.1375
0.0617,0.15696,0.25763,-4.157
0.0618,0.15909,0.21831,-3.1851
0.0619,0.16091,0.17861,-2.2158
0.062,0.16209,0.13714,-1.2229
0.0621,0.16291,0.094277,-0.21395
0.0622,0.16332,0.050479,0.7868
0.0623,0.16338,0.0060013,1.7842
0.0624,0.16286,-0.039113,2.7836
0.0625,0.16214,-0.084196,3.7703
0.0626,0.16104,-0.12949,4.7495
0.0627,0.15971,-0.1751,5.7408
0.0628,0.15824,-0.221,6.7344
0.0629,0.15706,-0.26682,7.7106
0.063,0.1559,-0.31268,8.6726
0.0631,0.15484,-0.35816,9.6211
0.0632,0.15377,-0.40319,10.544
0.0633,0.15271,-0.44759,11.446
0.0634,0.15122,-0.49099,12.335
0.0635,0.14941,-0.5327,13.201
0.0636,0.14715,-0.5732,14.041
0.0637,0.14437,-0.61287,14.871
0.0638,0.14078,-0.65181,15.69
0.0639,0.13652,-0.68999,16.49
0.064,0.13134,-0.72787,17.274
0.0641,0.12524,-0.76482,18.037
0.0642,0.11799,-0.80007,18.76
0.0643,0.10966,-0.83357,19.443
0.0644,0.10006,-0.86588,20.101
0.0645,0.089344,-0.89671,20.735
0.0646,0.077415,-0.92614,21.34
0.0647,0.064403,-0.95457,21.923
0.0648,0.050194,-0.98223,22.485
0.0649,0.034872,-1.0087,23.01
