0.0679,30.273,0.83599,0.29892
0.068,29.47,0.82723,0.25184
0.0681,28.616,0.81592,0.20069
0.0682,27.736,0.80289,0.14772
0.0683,26.818,0.78852,0.094077
0.0684,25.841,0.77234,0.03984
0.0685,24.829,0.75589,-0.013184
0.0686,23.803,0.74032,-0.064138
0.0687,22.747,0.72501,-0.11238
0.0688,21.665,0.70938,-0.15398
0.0689,20.577,0.69396,-0.18297
0.069,19.47,0.67763,-0.19698
0.0691,18.315,0.65909,-0.19554
0.0692,17.108,0.63847,-0.17993
0.0693,15.845,0.61629,-0.15495
0.0694,14.521,0.59229,-0.12717
0.0695,13.158,0.56753,-0.10099
0.0696,11.783,0.54325,-0.07944
0.0697,10.403,0.51936,-0.063838
0.0698,9.0253,0.49516,-0.053845
0.0699,7.6562,0.47071,-0.048246
0.07,6.2788,0.44519,-0.046619
0.0701,4.8772,0.41785,-0.048425
0.0702,3.4628,0.3892,-0.053084
0.0703,2.0418,0.36018,-0.06009
0.0704,0.60856,0.3308,-0.069482
0.0705,-0.81661,0.30186,-0.080659
0.0706,-2.2038,0.27425,-0.093012
0.0707,-3.5547,0.2477,-0.10625
0.0708,-4.8795,0.22136,-0.12051
0.0709,-6.1759,0.19536,-0.13539
0.071,-7.4614,0.16908,-0.15093
0.0711,-8.7702,0.14151,-0.16738
0.0712,-10.11,0.11285,-0.18492
0.0713,-11.466,0.084248,-0.20305
0.0714,-12.83,0.055864,-0.22162
0.0715,-14.189,0.0282,-0.24032
0.0716,-15.514,0.0022577,-0.25877
0.0717,-16.795,-0.021811,-0.27652
0.0718,-18.037,-0.044846,-0.29365
0.0719,-19.239,-0.066686,-0.31007
0.072,-20.404,-0.08705,-0.32583
0.0721,-21.547,-0.1062,-0.34097
0.0722,-22.669,-0.12407,-0.35565
0.0723,-23.759,-0.13976,-0.36971
0.0724,-24.819,-0.15337,-0.38331
0.0725,-25.843,-0.16543,-0.39645
0.0726,-26.814,-0.17646,-0.4091
0.0727,-27.732,-0.18773,-0.42123
0.0728,-28.611,-0.20173,-0.43312
0.0729,-29.457,-0.22027,-0.44477
0.073,-30.269,-0.24438,-0.45614
0.0731,-31.057,-0.27431,-0.46721
0.0732,-31.819,-0.30902,-0.47796
0.0733,-32.537,-0.34614,-0.48795
0.0734,-33.2,-0.38392,-0.49695
0.0735,-33.808,-0.42126,-0.50487
0.0736,-34.355,-0.45726,-0.51168
0.0737,-34.837,-0.49156,-0.51719
0.0738,-35.263,-0.52458,-0.52153
0.0739,-35.634,-0.55623,-0.52473
0.074,-35.952,-0.58604,-0.52685
0.0741,-36.219,-0.61384,-0.52778
0.0742,-36.432,-0.63952,-0.52759
0.0743,-36.586,-0.66246,-0.52624
0.0744,-36.679,-0.68257,-0.52383
0.0745,-36.719,-0.70037,-0.52047
0.0746,-36.705,-0.71614,-0.51628
0.0747,-36.643,-0.73003,-0.51129
0.0748,-36.549,-0.74274,-0.50577
0.0749,-36.428,-0.75457,-0.49978
0.075,-36.27,-0.76509,-0.49315
0.0751,-36.07,-0.77395,-0.48565
0.0752,-35.824,-0.78116,-0.47718
0.0753,-35.516,-0.78631,-0.46731
0.0754,-35.137,-0.78921,-0.4556
0.0755,-34.695,-0.79036,-0.44182
0.0756,-34.195,-0.79021,-0.4258
0.0757,-33.639,-0.78875,-0.407
0.0758,-33.035,-0.78627,-0.38496
0.0759,-32.395,-0.78298,-0.35924
0.076,-31.718,-0.77863,-0.32911
0.0761,-31.001,-0.77293,-0.29357
0.0762,-30.246,-0.76597,-0.25185
0.0763,-29.45,-0.75762,-0.20327
0.0764,-28.612,-0.74777,-0.1477
0.0765,-27.736,-0.73669,-0.086459
0.0766,-26.83,-0.72472,-0.02304
0.0767,-25.895,-0.71179,0.037737
0.0768,-24.935,-0.69797,0.090776
0.0769,-23.95,-0.68328,0.13273
0.077,-22.931,-0.66741,0.16299
0.0771,-21.87,-0.65009,0.18276
0.0772,-20.769,-0.63152,0.19382
0.0773,-19.624,-0.61186,0.19844
0.0774,-18.433,-0.59117,0.19837
0.0775,-17.203,-0.56979,0.19425
0.0776,-15.942,-0.54805,0.1864
0.0777,-14.648,-0.52578,0.17545
0.0778,-13.326,-0.50292,0.16211
0.0779,-11.982,-0.47959,0.14763
0.078,-10.62,-0.4557,0.13387
0.0781,-9.2413,-0.43105,0.12264
0.0782,-7.8526,-0.4059,0.11497
0.0783,-6.463,-0.38051,0.11124
0.0784,-5.0758,-0.35486,0.11141
0.0785,-3.6959,-0.32906,0.1151
0.0786,-2.3266,-0.30328,0.12172
0.0787,-0.96387,-0.27725,0.13081
0.0788,0.39913,-0.25057,0.14196
0.0789,1.7661,-0.22309,0.15481
0.079,3.1414,-0.19474,0.16898
0.0791,4.5275,-0.1654,0.1842
0.0792,5.9184,-0.13541,0.20017
0.0793,7.3055,-0.10527,0.21657
0.0794,8.684,-0.07537,0.23315
0.0795,10.047,-0.046014,0.24978
0.0796,11.386,-0.0176,0.26627
0.0797,12.701,0.0097773,0.28257
0.0798,13.995,0.036179,0.2987
0.0799,15.268,0.061553,0.31468
0.08,16.52,0.085829,0.33048
0.0801,17.753,0.10905,0.34616
0.0802,18.965,0.13099,0.36178
0.0803,20.15,0.15139,0.37734
0.0804,21.302,0.17019,0.39283
0.0805,22.422,0.18756,0.40827
0.0806,23.506,0.20372,0.42363
0.0807,24.557,0.21932,0.43881
0.0808,25.58,0.2352,0.45372
0.0809,26.575,0.25206,0.4683
0.081,27.544,0.27036,0.48243
0.0811,28.486,0.29057,0.49595
0.0812,29.395,0.31276,0.50875
0.0813,30.265,0.33676,0.5207
0.0814,31.087,0.36255,0.53169
0.0815,31.858,0.39021,0.5416
0.0816,32.57,0.41967,0.55034
0.0817,33.22,0.45085,0.55787
0.0818,33.811,0.48356,0.5642
0.0819,34.342,0.51726,0.5694
0.082,34.816,0.55103,0.57351
0.0821,35.235,0.58406,0.57667
0.0822,35.604,0.61566,0.57905
0.0823,35.924,0.64523,0.58078
0.0824,36.195,0.67252,0.58193
0.0825,36.423,0.69764,0.58259
0.0826,36.609,0.72076,0.58278
0.0827,36.753,0.74202,0.58246
0.0828,36.855,0.76165,0.58152
0.0829,36.915,0.77972,0.57989
0.083,36.928,0.79615,0.57741
0.0831,36.89,0.81083,0.5739
0.0832,36.797,0.82371,0.56919
0.0833,36.647,0.8347,0.56315
0.0834,36.435,0.84374,0.55559
0.0835,36.164,0.85097,0.54636
0.0836,35.834,0.85648,0.53532
0.0837,35.447,0.86034,0.52231
0.0838,35.005,0.86267,0.5072
0.0839,34.513,0.86354,0.48982
0.084,33.971,0.86288,0.47003
0.0841,33.382,0.86068,0.44761
0.0842,32.749,0.85701,0.42226
0.0843,32.076,0.85191,0.39358
0.0844,31.364,0.84548,0.36097
0.0845,30.62,0.83796,0.32374
0.0846,29.848,0.82953,0.28106
0.0847,29.049,0.82025,0.23219
0.0848,28.224,0.81015,0.17685
0.0849,27.372,0.79925,0.11588
0.085,26.489,0.78738,0.051718
0.0851,25.569,0.77436,-0.011494
0.0852,24.606,0.76012,-0.068716
0.0853,23.595,0.7446,-0.11558
0.0854,22.531,0.72772,-0.14959
0.0855,21.416,0.70959,-0.17018
0.0856,20.254,0.69041,-0.17845
0.0857,19.05,0.67033,-0.17655
0.0858,17.812,0.64946,-0.167
0.0859,16.546,0.62793,-0.15217
0.086,15.256,0.60578,-0.1343
0.0861,13.945,0.58301,-0.11541
0.0862,12.613,0.55965,-0.097216
0.0863,11.263,0.53577,-0.081136
0.0864,9.8986,0.51142,-0.068257
0.0865,8.523,0.48668,-0.059184
0.0866,7.1427,0.46163,-0.054046
0.0867,5.7624,0.4363,-0.052622
0.0868,4.3856,0.41065,-0.054515
0.0869,3.0146,0.38465,-0.059261
0.087,1.6478,0.3582,-0.066431
0.0871,0.28141,0.33119,-0.075679
0.0872,-1.0884,0.30358,-0.086758
0.0873,-2.4643,0.27537,-0.099458
0.0874,-3.8476,0.2466,-0.1136
0.0875,-5.2368,0.2174,-0.12902
0.0876,-6.6269,0.18797,-0.14553
0.0877,-8.0124,0.15852,-0.16288
0.0878,-9.3875,0.12925,-0.18082
0.0879,-10.746,0.10042,-0.19906
0.088,-12.083,0.072281,-0.21732
0.0881,-13.397,0.045005,-0.23536
0.0882,-14.685,0.018809,-0.25296
0.0883,-15.945,-0.006096,-0.27
0.0884,-17.178,-0.029576,-0.28639
0.0885,-18.383,-0.05153,-0.30211
0.0886,-19.559,-0.071855,-0.31719
0.0887,-20.708,-0.090518,-0.33172
0.0888,-21.831,-0.1076,-0.34582
0.0889,-22.928,-0.12322,-0.35963
0.089,-24.001,-0.13763,-0.37325
0.0891,-25.05,-0.1513,-0.38675
0.0892,-26.073,-0.16493,-0.40014
0.0893,-27.066,-0.17938,-0.41342
0.0894,-28.026,-0.19568,-0.4265
0.0895,-28.947,-0.21483,-0.4393
0.0896,-29.826,-0.2375,-0.4517
0.0897,-30.657,-0.26396,-0.46357
0.0898,-31.438,-0.29397,-0.47478
0.0899,-32.167,-0.32688,-0.48517
0.09,-32.841,-0.36178,-0.49462
0.0901,-33.461,-0.39768,-0.50303
0.0902,-34.023,-0.43363,-0.5103
0.0903,-34.528,-0.4688,-0.51635
0.0904,-34.973,-0.5026,-0.5211
0.0905,-35.36,-0.53462,-0.5245
0.0906,-35.692,-0.56467,-0.52659
0.0907,-35.972,-0.59267,-0.52745
0.0908,-36.205,-0.6187,-0.52722
0.0909,-36.396,-0.64283,-0.52603
0.091,-36.547,-0.66514,-0.52406
0.0911,-36.661,-0.6857,-0.52146
0.0912,-36.735,-0.70453,-0.51831
0.0913,-36.766,-0.72161,-0.51465
0.0914,-36.748,-0.7369,-0.51047
0.0915,-36.678,-0.75035,-0.50566
0.0916,-36.551,-0.76196,-0.50007
0.0917,-36.363,-0.77169,-0.49352
0.0918,-36.116,-0.77955,-0.48582
0.0919,-35.808,-0.78562,-0.47673
0.092,-35.443,-0.78994,-0.46605
0.0921,-35.022,-0.79256,-0.45351
0.0922,-34.549,-0.7936,-0.43882
0.0923,-34.025,-0.79316,-0.42163
0.0924,-33.455,-0.79132,-0.40153
0.0925,-32.84,-0.78821,-0.37804
0.0926,-32.184,-0.78391,-0.3506
0.0927,-31.49,-0.7785,-0.3186
0.0928,-30.761,-0.77202,-0.28145
0.0929,-29.999,-0.76452,-0.23874
0.093,-29.206,-0.75599,-0.19054
0.0931,-28.383,-0.74644,-0.1377
0.0932,-27.528,-0.73584,-0.082015
0.0933,-26.639,-0.72417,-0.026088
0.0934,-25.714,-0.71139,0.027333
0.0935,-24.75,-0.69748,0.075985
0.0936,-23.745,-0.6824,0.11837
0.0937,-22.698,-0.66613,0.15364
0.0938,-21.608,-0.64867,0.18125
0.0939,-20.477,-0.63004,0.2008
0.094,-19.305,-0.61032,0.21187
0.0941,-18.094,-0.58958,0.21433
0.0942,-16.847,-0.56792,0.20867
0.0943,-15.566,-0.54549,0.19623
0.0944,-14.258,-0.5224,0.1792
0.0945,-12.927,-0.49882,0.16032
0.0946,-11.58,-0.47489,0.14228
0.0947,-10.223,-0.45069,0.12711
0.0948,-8.8606,-0.42627,0.11601
0.0949,-7.4956,-0.40163,0.10937
0.095,-6.1289,-0.3767,0.10705
0.0951,-4.7595,-0.35139,0.1086
0.0952,-3.386,-0.32558,0.1135
0.0953,-2.0072,-0.29922,0.12122
0.0954,-0.62298,-0.27225,0.13124
0.0955,0.7654,-0.24466,0.14309
0.0956,2.1554,-0.21651,0.15636
0.0957,3.5442,-0.1879,0.17069
0.0958,4.9289,-0.15892,0.18577
0.0959,6.3072,-0.12971,0.20136
0.096,7.6772,-0.10043,0.21729
0.0961,9.0378,-0.071244,0.23341
0.0962,10.387,-0.042341,0.24965
0.0963,11.724,-0.013934,0.26594
0.0964,13.044,0.013759,0.28223
0.0965,14.344,0.040506,0.2985
0.0966,15.62,0.066101,0.31473
0.0967,16.869,0.090364,0.33091
0.0968,18.089,0.11317,0.347
0.0969,19.28,0.13447,0.363
0.097,20.441,0.15432,0.37889
0.0971,21.575,0.17287,0.39464
0.0972,22.683,0.19035,0.41019
0.0973,23.766,0.20706,0.4255
0.0974,24.823,0.22337,0.44048
0.0975,25.853,0.23972,0.45506
0.0976,26.853,0.25654,0.46913
0.0977,27.82,0.27433,0.48259
0.0978,28.75,0.2936,0.49537
0.0979,29.639,0.31483,0.50735
0.098,30.484,0.33842,0.51848
0.0981,31.279,0.3646,0.52867
0.0982,32.023,0.39339,0.53783
0.0983,32.711,0.42448,0.54592
0.0984,33.344,0.45737,0.55297
0.0985,33.92,0.49133,0.55901
0.0986,34.44,0.5256,0.56413
0.0987,34.905,0.55942,0.56839
0.0988,35.317,0.59219,0.57189
0.0989,35.679,0.62343,0.57468
0.099,35.992,0.65282,0.57683
0.0991,36.259,0.68018,0.57835
0.0992,36.48,0.70542,0.57924
0.0993,36.656,0.72856,0.57945
0.0994,36.785,0.74964,0.57893
0.0995,36.868,0.76874,0.5776
0.0996,36.904,0.78595,0.57536
0.0997,36.89,0.80135,0.57213
0.0998,36.826,0.81502,0.56779
0.0999,36.71,0.82699,0.56221
0.1,36.539,0.83729,0.55528
0.1001,36.313,0.84593,0.54686
0.1002,36.029,0.8529,0.53685
0.1003,35.687,0.85822,0.52511
0.1004,35.288,0.86187,0.51155
0.1005,34.834,0.8639,0.49602
0.1006,34.328,0.86435,0.47836
0.1007,33.773,0.86329,0.45835
0.1008,33.174,0.86081,0.43566
0.1009,32.534,0.857,0.40985
0.101,31.857,0.85194,0.38031
0.1011,31.145,0.84572,0.34625
0.1012,30.4,0.83839,0.3067
0.1013,29.622,0.82999,0.26064
0.1014,28.813,0.82054,0.20736
0.1015,27.973,0.81003,0.1471
0.1016,27.099,0.79844,0.081851
0.1017,26.191,0.78574,0.015762
0.1018,25.245,0.77188,-0.045596
0.1019,24.256,0.75684,-0.09703
0.102,23.223,0.74062,-0.13538
0.1021,22.142,0.72325,-0.16005
0.1022,21.016,0.70483,-0.17242
0.1023,19.848,0.6855,-0.17489
0.1024,18.644,0.66539,-0.16995
0.1025,17.408,0.64459,-0.15972
0.1026,16.143,0.62316,-0.14587
0.1027,14.853,0.60112,-0.12981
0.1028,13.539,0.57846,-0.11286
0.1029,12.201,0.55518,-0.096399
0.103,10.843,0.5313,-0.081764
0.1031,9.4693,0.50685,-0.070025
0.1032,8.0864,0.48193,-0.061822
0.1033,6.7009,0.45661,-0.057337
0.1034,5.3184,0.43095,-0.056402
0.1035,3.9419,0.40498,-0.058673
0.1036,2.5712,0.37863,-0.063766
0.1037,1.2032,0.35182,-0.071338
0.1038,-0.16663,0.32446,-0.081095
0.1039,-1.5423,0.29647,-0.092786
0.104,-2.9257,0.26785,-0.10617
0.1041,-4.316,0.23867,-0.12099
0.1042,-5.7092,0.20912,-0.137
0.1043,-7.0989,0.17942,-0.15393
0.1044,-8.4783,0.14986,-0.17147
0.1045,-9.8413,0.12073,-0.18936
0.1046,-11.184,0.092264,-0.20731
0.1047,-12.504,0.064659,-0.22508
0.1048,-13.8,0.038043,-0.24248
0.1049,-15.074,0.012518,-0.25938
0.105,-16.326,-0.011822,-0.27567
0.1051,-17.554,-0.034872,-0.29134
0.1052,-18.757,-0.056485,-0.30641
0.1053,-19.935,-0.07653,-0.32096
0.1054,-21.085,-0.094904,-0.33513
0.1055,-22.208,-0.1116,-0.34906
0.1056,-23.303,-0.12676,-0.36288
0.1057,-24.371,-0.14077,-0.37665
0.1058,-25.412,-0.15431,-0.3904
0.1059,-26.423,-0.16829,-0.4041
0.106,-27.403,-0.18377,-0.41766
0.1061,-28.349,-0.20172,-0.431
0.1062,-29.256,-0.22283,-0.44397
0.1063,-30.12,-0.24739,-0.45647
0.1064,-30.937,-0.27528,-0.46835
0.1065,-31.703,-0.30609,-0.47946
0.1066,-32.416,-0.33919,-0.48961
0.1067,-33.074,-0.37385,-0.49868
0.1068,-33.675,-0.40927,-0.50653
0.1069,-34.217,-0.44468,-0.51307
0.107,-34.7,-0.47937,-0.51822
0.1071,-35.125,-0.51274,-0.52198
0.1072,-35.495,-0.54441,-0.52441
0.1073,-35.812,-0.57413,-0.52563
0.1074,-36.082,-0.60184,-0.52581
0.1075,-36.308,-0.62758,-0.52512
0.1076,-36.494,-0.65142,-0.52374
0.1077,-36.641,-0.67346,-0.52177
0.1078,-36.747,-0.69376,-0.51931
0.1079,-36.811,-0.71233,-0.51639
0.108,-36.827,-0.72913,-0.51297
0.1081,-36.791,-0.7441,-0.50897
0.1082,-36.7,-0.75718,-0.50429
0.1083,-36.549,-0.76831,-0.49874
0.1084,-36.34,-0.7775,-0.49214
0.1085,-36.071,-0.78479,-0.48427
0.1086,-35.744,-0.79025,-0.47488
0.1087,-35.362,-0.794,-0.46371
0.1088,-34.927,-0.79614,-0.45046
0.1089,-34.44,-0.79677,-0.43483
0.109,-33.904,-0.79598,-0.41647
0.1091,-33.321,-0.79386,-0.39502
0.1092,-32.693,-0.79047,-0.3701
0.1093,-32.026,-0.78588,-0.34124
0.1094,-31.32,-0.78016,-0.30798
0.1095,-30.58,-0.77337,-0.26988
0.1096,-29.808,-0.76555,-0.22665
0.1097,-29.006,-0.75674,-0.17837
0.1098,-28.174,-0.74697,-0.12574
0.1099,-27.311,-0.73621,-0.070166
0.11,-26.415,-0.7244,-0.013782
0.1101,-25.482,-0.71148,0.04091
0.1102,-24.509,-0.69735,0.091426
0.1103,-23.493,-0.68196,0.13561
0.1104,-22.434,-0.66528,0.17177
0.1105,-21.329,-0.6473,0.19872
0.1106,-20.181,-0.62809,0.21579
0.1107,-18.992,-0.60779,0.22286
0.1108,-17.765,-0.58653,0.22051
0.1109,-16.503,-0.56445,0.21014
0.111,-15.212,-0.5417,0.19389
0.1111,-13.898,-0.51842,0.17443
0.1112,-12.564,-0.49474,0.15454
0.1113,-11.217,-0.47074,0.13658
0.1114,-9.8603,-0.44649,0.1222
0.1115,-8.4963,-0.42199,0.11223
0.1116,-7.1273,-0.39722,0.10682
0.1117,-5.7544,-0.37213,0.10568
0.1118,-4.3779,-0.34665,0.10829
0.1119,-2.9983,-0.32068,0.11404
0.112,-1.6161,-0.29417,0.12235
0.1121,-0.23194,-0.26708,0.13268
0.1122,0.2565,-0.2567,0.12563
0.1123,0.27292,-0.2551,0.11101
0.1124,0.28975,-0.25376,0.097849
0.1125,0.3026,-0.2519,0.083727
0.1126,0.31131,-0.24672,0.068391
0.1127,0.31768,-0.23934,0.052993
0.1128,0.32376,-0.23344,0.037863
0.1129,0.32727,-0.22742,0.022409
0.113,0.32593,-0.21774,0.0060662
0.1131,0.32108,-0.20627,-0.010786
0.1132,0.31694,-0.19636,-0.027031
0.1133,0.3145,-0.18781,-0.041874
0.1134,0.31328,-0.18017,-0.05569
0.1135,0.31274,-0.17315,-0.068952
0.1136,0.31263,-0.1653,-0.081835
0.1137,0.31244,-0.15647,-0.093908
0.1138,0.31351,-0.14886,-0.10486
0.1139,0.31595,-0.14262,-0.11466
0.114,0.31848,-0.13567,-0.12361
0.1141,0.32069,-0.12767,-0.13167
0.1142,0.32428,-0.12032,-0.13906
0.1143,0.32896,-0.11358,-0.14595
0.1144,0.33337,-0.10626,-0.15253
0.1145,0.3369,-0.097584,-0.15899
0.1146,0.33996,-0.087238,-0.16609
0.1147,0.3421,-0.075227,-0.174
0.1148,0.34301,-0.06227,-0.18254
0.1149,0.34159,-0.047662,-0.19164
0.115,0.33702,-0.030389,-0.20153
0.1151,0.33035,-0.012025,-0.21141
0.1152,0.32399,0.0046358,-0.22048
0.1153,0.3178,0.020059,-0.22855
0.1154,0.31069,0.035887,-0.23589
0.1155,0.30319,0.051607,-0.24217
0.1156,0.29655,0.065985,-0.24731
0.1157,0.29041,0.079304,-0.25129
0.1158,0.28491,0.091216,-0.25416
0.1159,0.28052,0.10111,-0.25604
0.116,0.27669,0.10978,-0.25756
0.1161,0.2725,0.11822,-0.2588
0.1162,0.26867,0.12567,-0.25963
0.1163,0.26523,0.13214,-0.26004
0.1164,0.26094,0.1391,-0.26034
0.1165,0.25506,0.14724,-0.26048
0.1166,0.24806,0.15607,-0.26069
0.1167,0.23955,0.16601,-0.26115
0.1168,0.22909,0.17739,-0.26181
0.1169,0.21703,0.18965,-0.26244
0.117,0.20396,0.20221,-0.26329
0.1171,0.19005,0.21484,-0.26432
0.1172,0.17589,0.22676,-0.26528
