0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.092047,0.20287,-0.2317
0.057,0.071017,0.21231,-0.21836
0.0571,0.049887,0.22126,-0.20486
0.0572,0.028722,0.22955,-0.19108
0.0573,0.0076276,0.23704,-0.17701
0.0574,-0.013353,0.24373,-0.16268
0.0575,-0.034152,0.24958,-0.14811
0.0576,-0.054835,0.25448,-0.13311
0.0577,-0.075414,0.25843,-0.11766
0.0578,-0.095886,0.26159,-0.10188
0.0579,-0.11624,0.26408,-0.085885
0.058,-0.13656,0.26598,-0.069656
0.0581,-0.15688,0.26742,-0.053251
0.0582,-0.17723,0.2685,-0.036716
0.0583,-0.19762,0.26933,-0.020118
0.0584,-0.21807,0.27006,-0.0035331
0.0585,-0.23854,0.27079,0.012913
0.0586,-0.25903,0.27157,0.029228
0.0587,-0.2795,0.27239,0.045399
0.0588,-0.29988,0.27329,0.061368
0.0589,-0.32005,0.27425,0.077068
0.059,-0.33994,0.2752,0.09257
0.0591,-0.35946,0.27602,0.10792
0.0592,-0.37847,0.27658,0.12316
0.0593,-0.39683,0.27678,0.13829
0.0594,-0.41446,0.27653,0.15334
0.0595,-0.43124,0.27575,0.16833
0.0596,-0.44713,0.27435,0.18335
0.0597,-0.46207,0.27232,0.19839
0.0598,-0.47602,0.26972,0.21339
0.0599,-0.48896,0.26662,0.22828
0.06,-0.50096,0.26304,0.24312
0.0601,-0.51206,0.25906,0.25788
0.0602,-0.52228,0.25481,0.27247
0.0603,-0.53166,0.25038,0.28679
0.0604,-0.54028,0.24587,0.30082
0.0605,-0.54817,0.24138,0.31446
0.0606,-0.55533,0.23697,0.32764
0.0607,-0.5618,0.23266,0.34033
0.0608,-0.56758,0.22846,0.35251
0.0609,-0.57265,0.22436,0.36413
0.061,-0.57699,0.22028,0.37521
0.0611,-0.58057,0.21612,0.38582
0.0612,-0.58336,0.21178,0.39598
0.0613,-0.58528,0.20716,0.4057
0.0614,-0.58633,0.20215,0.41504
0.0615,-0.58647,0.19667,0.42401
0.0616,-0.5857,0.19065,0.43263
0.0617,-0.58398,0.18403,0.44087
0.0618,-0.58137,0.17681,0.44871
0.0619,-0.57787,0.16903,0.45611
0.062,-0.57356,0.16073,0.46304
0.0621,-0.5685,0.15198,0.46947
0.0622,-0.56277,0.1429,0.47532
0.0623,-0.55642,0.13363,0.48045
0.0624,-0.54954,0.12427,0.48485
0.0625,-0.54218,0.11493,0.48845
0.0626,-0.53438,0.10572,0.49117
0.0627,-0.52615,0.096683,0.49294
0.0628,-0.51749,0.08785,0.49376
0.0629,-0.50837,0.079217,0.49357
0.063,-0.49874,0.070733,0.49238
0.0631,-0.48856,0.062311,0.49021
0.0632,-0.47779,0.053865,0.48709
0.0633,-0.46635,0.045308,0.48303
0.0634,-0.45422,0.036538,0.47811
0.0635,-0.44136,0.027473,0.4724
0.0636,-0.42777,0.018055,0.46596
0.0637,-0.41344,0.0082344,0.45886
0.0638,-0.39839,-0.0020165,0.45121
0.0639,-0.38267,-0.012678,0.44308
0.064,-0.36633,-0.023704,0.43451
0.0641,-0.34943,-0.035029,0.42555
0.0642,-0.33207,-0.046543,0.41621
0.0643,-0.31428,-0.058109,0.40647
0.0644,-0.29615,-0.069611,0.39633
0.0645,-0.27774,-0.080939,0.38578
0.0646,-0.25911,-0.091962,0.37479
0.0647,-0.24029,-0.10258,0.36331
0.0648,-0.22134,-0.11273,0.35135
0.0649,-0.20225,-0.12237,0.33891
0.065,-0.18302,-0.13148,0.32597
0.0651,-0.16361,-0.14004,0.31255
0.0652,-0.14401,-0.14809,0.2987
0.0653,-0.12417,-0.15564,0.28442
0.0654,-0.10404,-0.16271,0.26977
0.0655,-0.083606,-0.16937,0.2548
0.0656,-0.062843,-0.17562,0.23959
0.0657,-0.041744,-0.18152,0.22419
0.0658,-0.02033,-0.1871,0.20869
0.0659,0.0013576,-0.19239,0.19314
0.066,0.023262,-0.19737,0.17759
0.0661,0.045324,-0.20206,0.16206
0.0662,0.067459,-0.20643,0.14655
0.0663,0.089586,-0.21043,0.13107
0.0664,0.11162,-0.21403,0.11558
0.0665,0.1335,-0.21719,0.10007
0.0666,0.15514,-0.21984,0.084504
0.0667,0.17651,-0.22195,0.068834
0.0668,0.19755,-0.22348,0.053039
0.0669,0.21824,-0.22444,0.037117
0.067,0.23856,-0.22482,0.021054
0.0671,0.25852,-0.22465,0.0048217
0.0672,0.27809,-0.22397,-0.011558
0.0673,0.2973,-0.22286,-0.028059
0.0674,0.31613,-0.2214,-0.044645
0.0675,0.3346,-0.21969,-0.06125
0.0676,0.35268,-0.21783,-0.077787
0.0677,0.37036,-0.21591,-0.094192
0.0678,0.38761,-0.21401,-0.1104
0.0679,0.40437,-0.21219,-0.12635
0.068,0.42059,-0.21045,-0.14199
0.0681,0.43618,-0.20879,-0.1573
0.0682,0.45104,-0.20718,-0.17224
0.0683,0.46507,-0.20555,-0.18682
0.0684,0.47817,-0.20381,-0.20104
0.0685,0.49024,-0.20186,-0.21492
0.0686,0.50118,-0.19963,-0.22849
0.0687,0.51095,-0.197,-0.24178
0.0688,0.51949,-0.1939,-0.25483
0.0689,0.52682,-0.19028,-0.26767
0.069,0.53296,-0.18609,-0.28031
0.0691,0.53797,-0.18133,-0.29278
0.0692,0.54193,-0.17601,-0.30509
0.0693,0.54493,-0.17021,-0.31719
0.0694,0.54706,-0.164,-0.32907
0.0695,0.54843,-0.15747,-0.34066
