0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-0.90971,-0.47909,1.3956
0.0598,-0.86737,-0.52829,1.4051
0.0599,-0.82396,-0.57675,1.4126
0.06,-0.77953,-0.62442,1.4181
0.0601,-0.73413,-0.67123,1.4216
0.0602,-0.68781,-0.71711,1.4231
0.0603,-0.64061,-0.76202,1.4225
0.0604,-0.59257,-0.80588,1.4197
0.0605,-0.54374,-0.84865,1.4147
0.0606,-0.49417,-0.89026,1.4076
0.0607,-0.4439,-0.93067,1.3982
0.0608,-0.39299,-0.96982,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0442,1.3566
0.0611,4.2062,-5.6239,1.4394
0.0612,6.2057,-7.4906,1.3054
0.0613,7.6216,-8.653,1.0512
0.0614,9.1677,-9.9333,0.78464
0.0615,10.412,-10.912,0.518
0.0616,11.258,-11.382,0.14162
0.0617,12.308,-11.961,-0.32996
0.0618,13.937,-13.169,-0.75175
0.0619,16.135,-14.984,-1.1362
0.062,18.605,-16.94,-1.6518
0.0621,21.115,-18.791,-2.3126
0.0622,23.36,-20.288,-3.064
0.0623,25.317,-21.402,-3.9095
0.0624,26.92,-22.08,-4.8357
0.0625,28.061,-22.272,-5.7875
0.0626,29.14,-22.368,-6.7742
0.0627,30.839,-23.013,-7.8324
0.0628,33.057,-24.153,-8.9133
0.0629,35.898,-25.878,-10.035
0.063,39.117,-27.87,-11.268
0.0631,42.079,-29.471,-12.637
0.0632,44.431,-30.356,-14.113
0.0633,46.52,-30.9,-15.667
0.0634,48.419,-31.199,-17.278
0.0635,49.627,-30.777,-18.921
0.0636,50.246,-29.754,-20.576
0.0637,51.041,-28.939,-22.202
0.0638,52.292,-28.64,-23.771
0.0639,53.846,-28.644,-25.344
0.064,55.761,-28.925,-27.005
0.0641,57.985,-29.44,-28.748
0.0642,60.086,-29.807,-30.522
0.0643,61.762,-29.702,-32.35
0.0644,63.012,-29.101,-34.257
0.0645,63.905,-28.134,-36.183
0.0646,64.72,-27.132,-38.078
0.0647,65.817,-26.431,-39.97
0.0648,67.161,-25.98,-41.878
0.0649,68.581,-25.622,-43.792
0.065,70.174,-25.438,-45.734
0.0651,71.904,-25.357,-47.744
0.0652,73.386,-25.012,-49.811
0.0653,74.386,-24.206,-51.903
0.0654,74.848,-22.908,-54.002
0.0655,74.596,-20.981,-56.079
0.0656,73.731,-18.57,-58.091
0.0657,72.833,-16.284,-60.026
0.0658,72.248,-14.464,-61.9
0.0659,71.841,-12.962,-63.74
0.066,71.581,-11.734,-65.571
0.0661,71.49,-10.821,-67.394
0.0662,71.249,-9.9199,-69.204
0.0663,70.532,-8.6921,-71.021
0.0664,69.366,-7.1646,-72.85
0.0665,67.814,-5.4466,-74.643
0.0666,65.832,-3.5208,-76.369
0.0667,63.535,-1.4598,-78.051
0.0668,61.13,0.55588,-79.701
0.0669,58.77,2.367,-81.292
0.067,56.607,3.8475,-82.835
0.0671,54.608,5.0917,-84.368
0.0672,52.411,6.4871,-85.877
0.0673,49.76,8.3048,-87.326
0.0674,46.726,10.524,-88.713
0.0675,43.374,13.137,-90.042
0.0676,39.78,16.091,-91.288
0.0677,36.324,19.026,-92.451
0.0678,33.341,21.621,-93.547
0.0679,30.773,23.919,-94.566
0.068,28.587,25.936,-95.5
0.0681,26.932,27.509,-96.365
0.0682,25.675,28.763,-97.169
0.0683,24.429,30.091,-97.915
0.0684,23.047,31.661,-98.611
0.0685,21.526,33.469,-99.248
0.0686,19.767,35.608,-99.809
0.0687,17.832,38.025,-100.3
0.0688,16.051,40.371,-100.71
