0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.78415,-1.0103,0.19776
0.1139,0.70413,-0.85322,0.12128
0.114,0.6548,-0.74503,0.062616
0.1141,0.619,-0.6611,0.014581
0.1142,0.63936,-0.66247,-0.0043582
0.1143,0.67314,-0.67209,-0.028815
0.1144,0.64694,-0.60283,-0.072219
0.1145,0.61182,-0.52423,-0.11567
0.1146,0.58886,-0.46463,-0.1522
0.1147,0.52212,-0.3403,-0.20973
0.1148,0.4134,-0.1717,-0.2692
0.1149,0.33522,-0.050985,-0.31104
0.115,0.27582,0.037694,-0.33976
0.1151,0.22402,0.11234,-0.36215
0.1152,0.211,0.12566,-0.36199
0.1153,0.21197,0.12771,-0.36486
0.1154,0.14468,0.22295,-0.39267
0.1155,0.018159,0.39529,-0.43787
0.1156,-0.13572,0.59463,-0.48225
0.1157,-0.32417,0.83513,-0.53298
0.1158,-0.52564,1.0733,-0.56799
0.1159,-0.67386,1.2258,-0.57052
0.116,-0.78622,1.3201,-0.55108
0.1161,-0.89035,1.3982,-0.5239
0.1162,-0.94975,1.4047,-0.46999
0.1163,-0.95541,1.3445,-0.40346
0.1164,-0.97827,1.3135,-0.34929
0.1165,-1.0284,1.3236,-0.30888
0.1166,-1.0879,1.346,-0.27113
0.1167,-1.193,1.4362,-0.2556
0.1168,-1.3577,1.5967,-0.25036
0.1169,-1.4996,1.7131,-0.22368
0.117,-1.5924,1.7548,-0.17137
0.1171,-1.6807,1.7909,-0.11845
0.1172,-1.7652,1.814,-0.056363
0.1173,-1.8237,1.8043,0.012396
0.1174,-1.9124,1.8393,0.06645
0.1175,-2.056,1.948,0.102
0.1176,-2.2086,2.0573,0.14617
0.1177,-2.3596,2.1614,0.19397
0.1178,-2.5445,2.3011,0.24004
0.1179,-2.725,2.4211,0.30161
0.118,-2.852,2.4555,0.39512
0.1181,-2.9358,2.4304,0.50446
0.1182,-2.9869,2.3569,0.62933
0.1183,-2.9844,2.216,0.76779
0.1184,-2.9705,2.0703,0.89931
0.1185,-3.0017,1.9978,1.0027
0.1186,-3.0739,1.9815,1.0913
0.1187,-3.1651,1.9941,1.1701
0.1188,-3.2862,2.0441,1.2416
0.1189,-3.412,2.0944,1.3173
0.119,-3.5084,2.0982,1.4103
0.1191,-3.588,2.0816,1.5067
0.1192,-3.6683,2.0628,1.6058
0.1193,-3.7241,2.0113,1.7133
0.1194,-3.7673,1.9455,1.8223
0.1195,-3.8345,1.917,1.9179
0.1196,-3.9232,1.9139,2.0098
0.1197,-4.0168,1.9181,2.0993
0.1198,-4.1332,1.9504,2.1834
0.1199,-4.2493,1.9769,2.2732
0.12,-4.3102,1.9212,2.3899
0.1201,-4.3112,1.7888,2.5233
0.1202,-4.2871,1.6256,2.662
0.1203,-4.2336,1.4291,2.8049
0.1204,-4.1639,1.2195,2.9445
0.1205,-4.1259,1.0657,3.0601
0.1206,-4.1299,0.97178,3.1578
0.1207,-4.1433,0.89559,3.2473
0.1208,-4.1768,0.85131,3.325
0.1209,-4.2413,0.8523,3.3885
0.121,-4.3002,0.84243,3.4572
0.1211,-4.3246,0.78894,3.535
0.1212,-4.3323,0.71449,3.617
0.1213,-4.319,0.61368,3.7043
0.1214,-4.2764,0.47576,3.7994
0.1215,-4.2369,0.35096,3.8846
0.1216,-4.2313,0.27523,3.9545
0.1217,-4.2372,0.21791,4.0175
0.1218,-4.2383,0.15659,4.0798
0.1219,-4.2336,0.091471,4.1399
0.122,-4.2037,-0.0069583,4.2083
0.1221,-4.1257,-0.16537,4.2885
0.1222,-4.0184,-0.35678,4.3724
0.1223,-3.8983,-0.55803,4.4533
0.1224,-3.7636,-0.77237,4.5327
0.1225,-3.6317,-0.97156,4.5997
0.1226,-3.5333,-1.1165,4.6461
0.1227,-3.4672,-1.2101,4.6734
0.1228,-3.4276,-1.262,4.6855
0.1229,-3.4167,-1.2699,4.6823
0.123,-3.4125,-1.2694,4.6775
0.1231,-3.3773,-1.3103,4.6829
0.1232,-3.3107,-1.3913,4.6971
0.1233,-3.2256,-1.494,4.7145
0.1234,-3.1192,-1.6226,4.7365
0.1235,-3.0025,-1.7574,4.7544
0.1236,-2.9035,-1.8615,4.7594
0.1237,-2.8167,-1.9441,4.7551
0.1238,-2.7238,-2.0303,4.7483
0.1239,-2.631,-2.1098,4.7348
0.124,-2.5391,-2.1851,4.7183
0.1241,-2.4216,-2.2924,4.708
0.1242,-2.2729,-2.4368,4.7037
0.1243,-2.1104,-2.592,4.6965
0.1244,-1.938,-2.7541,4.6865
